round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 16.200651, 0, 4.725000, 1.943324, 18446744073709551615, 1010111011110010100101001000100110100100111011000101101000011101011011000101111111001000001101111000
1001, 191, 16.303308, 0, 4.595000, 1.821855, 18446744073709551615, 0000001100001110001010101001000101101000000110010000010001100111100111110000001011000011011111100011
1001, 192, 16.051628, 0, 4.745000, 2.258771, 18446744073709551615, 0100110101011100110101101111000101011101111110010101010001110100101111011110001110100111010001000110
1001, 193, 16.288494, 0, 5.850000, 2.669699, 18446744073709551615, 0101101101010011111011011101000100011101001110000000101011100111011000100010000000100110010110110101
1001, 194, 15.570813, 0, 4.220000, 2.016928, 18446744073709551615, 0011110001000011010001100111001100010100010000101111010100000100100101000101101011010001100011111100
1001, 195, 15.902133, 0, 3.490000, 1.595492, 18446744073709551615, 0111100101101110111111101000100001111101101011101111110101011000001111101110101011101001100111101010
1001, 196, 15.630413, 0, 4.625000, 2.703125, 18446744073709551615, 0000011001111011010001111110111010010101001010101000011101000111010011010111101100110101001010111111
1001, 197, 15.671537, 0, 5.605000, 2.255693, 18446744073709551615, 0011001000001001010101010110001011100111110010011111111001110100110010100101101000110101000011101110
1001, 198, 16.303246, 0, 4.120000, 1.987649, 18446744073709551615, 0100111100000111100011111000000011010100000000010101001011100000111110001001010010110010000010101001
1001, 199, 16.337051, 0, 4.400000, 2.191199, 18446744073709551615, 0101011110011110110101011001001100000010100101011101101101011011111101111100110001101111101111101100
