round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.024157, 0, 4.220000, 1.586390, 18446744073709551615, 1010101001001100101100010000010000100001110000000101100010010101110000101111101110111001000110010111
1001, 191, 10.544747, 1, 4.985000, 1.983516, 18446744073709551615, 0111000000111011000100001001010010111010111010011010100110010100100011010111000000101010001110100001
1001, 192, 9.798556, 1, 4.535000, 1.874621, 18446744073709551615, 0000010100101010100010100001111101110011001011100001111101101101011100001101011110000011010000100100
1001, 193, 10.265665, 0, 4.180000, 1.840790, 18446744073709551615, 1111111001101100111110110110101110111101101010111010110001001100100001111110111000000100101010110000
1001, 194, 10.075461, 1, 4.095000, 1.466750, 18446744073709551615, 1111110110010101111111000110101101100111001010110010111011101111111011000001100001101001000101000010
1001, 195, 9.972816, 0, 4.055000, 1.340898, 18446744073709551615, 0000100010001010100010110100001100010011000010110111100000000101101111010000101000101111110101010100
1001, 196, 9.886155, 1, 4.075000, 1.754234, 18446744073709551615, 1000011010011000010100100000101010001111111110001000100001110011101011111101101100110100001100011011
1001, 197, 9.942153, 0, 3.785000, 1.360619, 18446744073709551615, 0011111110000001011010000001110110000111001001110010101011011010011111010011101010011010100001110011
1001, 198, 10.072760, 1, 4.495000, 2.114849, 18446744073709551615, 0000010100010000110010000001100101001010110011110111100100111010000110100100101110011111011011111101
1001, 199, 9.801256, 0, 4.205000, 1.820923, 18446744073709551615, 1101010101001101001111100100110100000111011110101001100010010010001001000100010100100110001001000011
