round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.929995, 1, 3.925000, 1.278291, 18446744073709551615, 1000100000011011111110100001110011010110101100101101001100100010011111000001011110000001110011000000
0, 197, 9.974666, 1, 3.430000, 1.098628, 18446744073709551615, 0100000101011111110100001000000001111010100000100101010110101110010101000111011111011000100001110010
0, 198, 9.560916, 1, 4.035000, 1.159557, 18446744073709551615, 0010000110101001011100000000001001110100100111000001110100100100011011101000011101000101001110100001
0, 199, 9.872866, 1, 4.045000, 1.217544, 18446744073709551615, 0000101100110000010100001100101001100111110111110100011011010011000111001001100010110000111010011111
1001, 0, 9.872130, 1, 0.000000, 0.000000, 18446744073709551615, 0001111011011010010100001001111001101011000001100001111110001000100011010111110001000000100001010001
1001, 1, 9.817295, 1, 3.235000, 1.206512, 18446744073709551615, 1000110000111111001010001011111011111011110011011011011001011110010111001111101011010000111101010101
1001, 2, 10.442780, 1, 4.920000, 1.993280, 18446744073709551615, 1000111101100111000100011000010001001100101011100101101011111011100101001000011010010000001010100101
1001, 3, 10.119982, 1, 3.875000, 1.168594, 18446744073709551615, 1111000101010000100010110000101010001011101101111101111010101111001101110011000000010000100001111001
1001, 4, 10.600905, 1, 3.830000, 1.337654, 18446744073709551615, 1110111110101101011100001001011111010100100000000111011001010110111011000101110110000010110110011011
1001, 5, 10.031984, 1, 3.455000, 1.311125, 18446744073709551615, 1110111111010011110001101011111010001110010101000110011111000011111110111100111010101110101101110100
1001, 6, 9.736866, 1, 5.025000, 1.861843, 18446744073709551615, 0100001111001010010110101010100000101110010100010110001000101001011001101100110101000011011010110011
1001, 7, 10.136824, 1, 4.050000, 1.727375, 18446744073709551615, 0011010010011111110111011010101000010101111011110100111001110100100101101101010001110000111110010111
1001, 8, 10.381811, 1, 3.620000, 1.100380, 18446744073709551615, 0010001111101101110010011111001101001100111110000101111010101000101111001000010001001001000110100010
1001, 9, 9.973647, 1, 4.900000, 1.419500, 18446744073709551615, 0001010000110101110000010011010011000000100011011110001100111100111000101111011001101000111110001011
1001, 10, 9.859905, 1, 4.145000, 1.594923, 18446744073709551615, 1011100100110011111010101011010100100101110110010101100010111110010101100110011001111111011001001110
1001, 11, 9.732402, 1, 4.790000, 1.788695, 18446744073709551615, 0010010111111011000000111100101010010111011100111000010100111001000011100100111110100011101000001001
1001, 12, 9.974011, 1, 4.165000, 1.350412, 18446744073709551615, 1011000101000110000111000000100000010100110000110010100111110111110110010000110111100010010110100111
1001, 13, 10.082502, 1, 3.885000, 1.507113, 18446744073709551615, 1010111101000101000100010101101011100000010110111010111101110001000101111010100011000000000100110111
1001, 14, 10.365853, 1, 3.295000, 1.205124, 18446744073709551615, 1010010101110001100110000010000100111000100001110110111101111010000111100001001011011100111010111101
1001, 15, 9.953904, 1, 3.470000, 1.087055, 18446744073709551615, 1100101010101110110110001101101100011000011001110111000111010000000000110111010100111011111010100111
1001, 16, 10.075455, 1, 3.505000, 1.285724, 18446744073709551615, 1101010001001001110101110110111010001101000001101011011100100000001011001100010011110001110011111111
1001, 17, 10.188198, 1, 4.555000, 1.599575, 18446744073709551615, 0100011000110110100110100011001001111000111010111011011001110010001100101110110010100100110110010001
1001, 18, 10.229508, 1, 3.555000, 1.355075, 18446744073709551615, 1100011110111100010010001110110010000111010101100100000111110101000101001110010010011111111010111101
1001, 19, 9.250280, 1, 0.000000, 0.000000, 18446744073709551615, 1011100110011101100010101001010001111010001010001100011001100000000000001001111111010011001001010010
1001, 20, 10.640970, 1, 4.045000, 1.424872, 18446744073709551615, 1101110110000110000010100010000001110101000101101010011010010011111101000111101011001100100010100100
1001, 21, 9.878458, 1, 3.750000, 1.334375, 18446744073709551615, 0011100101111001110110010010001000000111010011011001101111001000010000111110010100001111101011100001
1001, 22, 10.202863, 1, 4.110000, 1.323295, 18446744073709551615, 0011000101110001101111111001110000111110000001100110001010000000100101001110101110010000110011101110
1001, 23, 9.863533, 1, 4.795000, 1.603373, 18446744073709551615, 0010100111110101010110000110010100000010111000111101111011010010101100011001011101101100111010101110
1001, 24, 9.611045, 1, 0.000000, 0.000000, 18446744073709551615, 1110001010001110110011110011111010110100011110110110100001010100010100100110000011100010011010000011
1001, 25, 10.251169, 1, 3.615000, 1.343364, 18446744073709551615, 1010001110100001111000001111001011011000001100100111001110011000100101010111101011101100111111011010
1001, 26, 9.934271, 1, 5.100000, 1.579499, 18446744073709551615, 0011011000110111100000000111100100001000101011100000000010101101101111011000001010000111101010100010
1001, 27, 9.615981, 1, 4.110000, 1.413295, 18446744073709551615, 1001010011111100000011100110111011010101010100100001111011010000000100001111000010010001001101100011
1001, 28, 10.389020, 1, 3.850000, 1.776375, 18446744073709551615, 1111011011010101100011000110110101000111111110010101110110100010110011110010110100000101001010101000
1001, 29, 10.128652, 1, 4.085000, 1.753413, 18446744073709551615, 0010010100100010001011101100001000010001111111010001101011010010010110010000110101111000000110001010
1001, 30, 10.051741, 1, 4.460000, 1.743819, 18446744073709551615, 1001001011110010101001011111111011011100010110110001000001010100100001110010110011110101010001001000
1001, 31, 10.574319, 1, 3.700000, 1.305500, 18446744073709551615, 1100011101000101010111111000101011111101000011010000101000011101010011001101111101001001110001011001
1001, 32, 9.869596, 1, 3.830000, 1.277654, 18446744073709551615, 0001010001001110011101100011001010001101010001110011110101010101000110110000011001101111111111111000
1001, 33, 9.981690, 1, 4.050000, 1.287375, 18446744073709551615, 1000110100111001101111010110110110111011000100001001110001011100001110100000000010101011100011110001
1001, 34, 10.219316, 1, 4.150000, 1.896374, 18446744073709551615, 0111111110011011010000101111111111000000000101111011110100110111100010001001100001110001001110111100
1001, 35, 9.954244, 1, 3.035000, 1.003214, 18446744073709551615, 1111010110000101001100111100011001010101100001011100111111111011101101100011011101111010011100010000
1001, 36, 10.413705, 1, 3.655000, 1.408023, 18446744073709551615, 0010011101100001010010101101011111110000011010110001001011101101111111000011001010101101000110110000
1001, 37, 9.674750, 1, 3.455000, 1.301125, 18446744073709551615, 1111001001111100010100001110101110001100101001100110110110100001011101011001000110101111101111001010
1001, 38, 9.940278, 1, 3.620000, 1.310379, 18446744073709551615, 0101000101010001011110011001101001100110001101100010111100000011101110111010100110000101100111101111
1001, 39, 9.840277, 1, 4.170000, 1.581654, 18446744073709551615, 0011010000110001000011101111111110010110111010111011100010110110010001000011011101001101111000001111
1001, 40, 9.970528, 1, 3.800000, 1.278000, 18446744073709551615, 0101011111101011001100111000001111101111011111101100000110101000101101011101100100000000101110100011
1001, 41, 10.174266, 1, 3.855000, 1.500923, 18446744073709551615, 0110011010101111011010101011101010010100010111101111100101101111010010111011101111000100010101010001
1001, 42, 9.340070, 1, 3.495000, 1.539224, 18446744073709551615, 0111011111010001111101011000110010100000111111010011011010111010110001001001101000000100111011111110
1001, 43, 10.159588, 1, 3.965000, 1.237714, 18446744073709551615, 0111101111010101110111011111110110011110011111101011010000110100000100101111000100001100110111001100
1001, 44, 10.075823, 1, 4.040000, 1.642320, 18446744073709551615, 0111111110011100110111000111010100001011101110000011000001111101010011110011110010110000100111001001
1001, 45, 9.665318, 1, 4.640000, 1.833922, 18446744073709551615, 1000110001111111111100101001010111011100010001111010101010110111100100100001001101110001000001100100
1001, 46, 9.598891, 1, 5.400000, 1.861998, 18446744073709551615, 1100111000010101001101101010000110101010100100001001001011101010100001000100100110110011101011000000
1001, 47, 9.742717, 1, 3.575000, 1.245343, 18446744073709551615, 1000111011010000100110100111101101010011111100111000111001001010110000100011101010011110000000001111
1001, 48, 9.431278, 1, 4.510000, 1.872894, 18446744073709551615, 1000011000000111100010011000000100011000101001100110101111100110001110111011011111011110000110011011
1001, 49, 10.418445, 1, 4.135000, 1.301864, 18446744073709551615, 1110110110010110001101101111110010000110000000101011000110100011010011000100101100011100100110001110
1001, 50, 9.860383, 1, 3.775000, 1.451845, 18446744073709551615, 1110010100011011010100010100001011111001101110100010101111011000101001001100100000111110101110001100
1001, 51, 9.862770, 1, 3.915000, 1.441412, 18446744073709551615, 0011101110010011011100100001100101011001101000000011110010010111000111000001010001001110101100101101
1001, 52, 9.779998, 1, 5.455000, 1.830125, 18446744073709551615, 1000100010100011111110001011000001111011011111000011000010011100000110111001000110010011011000010011
1001, 53, 10.359438, 1, 4.000000, 1.660000, 18446744073709551615, 1110111101110100101110100101110110010000111101000010010100111110101011000000010111101110111010001100
1001, 54, 9.966987, 1, 3.785000, 1.352462, 18446744073709551615, 0110100110110000111010110001111110001110100111111000001001000001110011101011010010000111011101001000
1001, 55, 10.486398, 1, 3.775000, 1.161846, 18446744073709551615, 1100001100000001001000100010001010010011100001010101010011111011111010111011010010111010001001011110
1001, 56, 10.378217, 1, 4.375000, 1.527344, 18446744073709551615, 1000100100000000001111111000110010100110111111101100001001110011001101010001010010101001000111001001
1001, 57, 10.180779, 1, 4.060000, 1.382221, 18446744073709551615, 0011000010111010110001111001010100000001000111001010001111000111100110101011111110111001101011001100
1001, 58, 10.135478, 1, 3.550000, 1.277375, 18446744073709551615, 1100111100001111101101000001110011101111000101110000001110010011010100110000010110111101100101010010
1001, 59, 9.989823, 1, 4.380000, 1.486379, 18446744073709551615, 1000000111001110100111100100110111000000011010001010111010110010101001010111001000111010111100110100
1001, 60, 10.104109, 1, 4.550000, 1.722377, 18446744073709551615, 1001101000111101110111110011011011000111100001101001110011011000001001000010010101010010000011001101
1001, 61, 9.823510, 1, 3.875000, 1.358594, 18446744073709551615, 0001101101001100110011111110110111000011111110100010010001101110110111001000011010100011010010001100
1001, 62, 10.033693, 1, 3.660000, 1.464619, 18446744073709551615, 0011010110111011100111000001110110011110101100110100110000101110111011111111100100011001110011011010
1001, 63, 9.713964, 1, 4.360000, 1.619922, 18446744073709551615, 0010101001101010111100110001100101010101110110000011010110100010110101100010110011110111010011111110
1001, 64, 9.231296, 1, 4.055000, 1.439823, 18446744073709551615, 1010000101110010010100111011001110010110001010001101011111110111110111010110000100001010100100111010
1001, 65, 10.294088, 1, 4.300000, 1.385499, 18446744073709551615, 0101011111010001100011011010010000001000101110011100101100000100101011111001111001011111010011000101
1001, 66, 10.080870, 1, 4.295000, 1.575626, 18446744073709551615, 0011100110111001011100111001010010101000101001010111001111011111110000100111010010111111001000101101
1001, 67, 9.920570, 1, 4.905000, 1.753026, 18446744073709551615, 0110111110000100001011010100000110111011111000101101110000011010100001001111111110000100010111010000
1001, 68, 10.672462, 1, 3.715000, 1.283714, 18446744073709551615, 1101100001011001001010101100101111010010110101000011010100100000110100111111111110001011100101001010
1001, 69, 10.304010, 1, 4.110000, 1.553294, 18446744073709551615, 1101011111111110011101100110100011111010111000011110001001110100100000001101101010111101100110101001
1001, 70, 10.362429, 1, 4.880000, 1.354879, 18446744073709551615, 0111101101100001001100110110000111101001000101010111000010011010011101111110110001000111110101101011
1001, 71, 10.184157, 1, 4.005000, 1.402974, 18446744073709551615, 1001011001100110110010100011101001110101001101011010001111111010011111001011000110010010101111110000
1001, 72, 10.311681, 1, 4.490000, 1.681895, 18446744073709551615, 1100010100110110010110110100000010001010110001100101111101110001110001001010101101011110101111010001
1001, 73, 9.947885, 1, 4.340000, 1.942618, 18446744073709551615, 0000111111011010010101111001011000011111100000011100000101100010101100000010111001100011000011011101
1001, 74, 9.924665, 1, 4.515000, 1.710516, 18446744073709551615, 0011011010100110011000110000110011010101100100000111011010100100010011111001100001001011111100110010
1001, 75, 9.703769, 1, 4.505000, 1.855224, 18446744073709551615, 0110010010100110110101011110101110000011000010001101100000100010000011110000010100001001111111000010
1001, 76, 9.941337, 1, 3.460000, 1.419819, 18446744073709551615, 1010111001011110010101100110001010111110110011111001011111001111001100000001011111011010000111110011
1001, 77, 9.634408, 1, 4.385000, 1.725364, 18446744073709551615, 0110000000010011001101100011000011101111100100000110011100010001111010010100110111000111001001100110
1001, 78, 10.214474, 1, 4.880000, 1.594880, 18446744073709551615, 0101101010100000100000110101101000011101100001000111010100000110110101010111010101001110000110101110
1001, 79, 10.502441, 1, 3.620000, 1.290380, 18446744073709551615, 1100011100000010010011111000010010110111100110111011010001011100110100110111010011111000101010001100
1001, 80, 9.248844, 1, 3.800000, 1.348000, 18446744073709551615, 1010011110101000011000100101010010010111000110000010110011111110100011110011111111110011001101000110
1001, 81, 9.876720, 1, 4.025000, 1.514343, 18446744073709551615, 1010000011111111000111001110010111000011101001111100001100101011101100101001000001011001101010111011
1001, 82, 9.888471, 1, 3.940000, 1.420220, 18446744073709551615, 1011011100100110111110101110111010001000011001111011111100001001110001110001111110001100001110110001
1001, 83, 10.352243, 1, 4.225000, 1.431845, 18446744073709551615, 1001110110011101111011111101111000001111010011011111100010000000011111101000100011000000101010100000
1001, 84, 9.493520, 1, 5.135000, 1.918363, 18446744073709551615, 0001100001001011101010010111000111000000100001010101000010111111011101011010111100101110111010110001
1001, 85, 10.675694, 1, 3.725000, 1.415593, 18446744073709551615, 1010011000111100110011011000010100000010001100010100011011111001101110111101001101100011100010010010
1001, 86, 10.059696, 1, 4.240000, 1.293521, 18446744073709551615, 1011100001000011111000111001111011000001111010010100100101011100011111011111000010011111100100000000
1001, 87, 10.325382, 1, 4.400000, 1.332000, 18446744073709551615, 1000100001000000111110010111000001111011100011101111000010001100101001101010001011000001011000000010
1001, 88, 9.439532, 1, 3.785000, 1.432463, 18446744073709551615, 1100101000001110010010010110111000001110011100100101101110001010101110110110011011100010011010100011
1001, 89, 10.298980, 1, 3.600000, 1.192002, 18446744073709551615, 1001101001110001111011110010101110011011111111100110110110000100110000011100011010011110100100001011
1001, 90, 10.307878, 1, 3.875000, 1.488594, 18446744073709551615, 1010101101110000001100101011010101111011111110000011000100010101100011110001101000111011101001101010
1001, 91, 10.113171, 1, 3.545000, 1.289624, 18446744073709551615, 0011111111111110010111110100110001110010101110110011111100011111111001111011111001110110011010111010
1001, 92, 10.029432, 1, 4.100000, 1.479499, 18446744073709551615, 0010111010100110110101011000100100111001000100110011100000011000010001010010010000001111111111111111
1001, 93, 10.408101, 1, 3.925000, 1.309094, 18446744073709551615, 0111011101010010001001111001000101001111101111001100011100111110111100011011100010011001101010001110
1001, 94, 10.057181, 1, 4.005000, 1.232974, 18446744073709551615, 1101000011100100010010111001110110100111100000001100101111101111101110000111010000011111100010101011
1001, 95, 10.448922, 1, 3.810000, 1.108096, 18446744073709551615, 1100001111111000101100010011011010100000100001111111011010111101100010011110000001010010100011001101
1001, 96, 10.358107, 1, 0.000000, 0.000000, 18446744073709551615, 1011110001011110000110000110100010100110001010111001101000001000010111101110000101111010110011010000
1001, 97, 9.822186, 1, 4.865000, 2.193365, 18446744073709551615, 0101101000100101011000100000001111001101011111100111110010010001001100100100111100100111100101100011
1001, 98, 10.400701, 1, 3.785000, 1.562463, 18446744073709551615, 1001000110100000110001111110011110101100000101000011101110111110101010011110111010100101100111010011
1001, 99, 9.949962, 1, 4.345000, 1.522023, 18446744073709551615, 0111001110001101100100110010111011111000101100110011010110011101100101001110110000011111000110110101
1001, 100, 10.079889, 1, 5.445000, 2.034573, 18446744073709551615, 1001000000001100100010111111110000001010001011001000000010001100100001101111011110001011110110011000
1001, 101, 9.276472, 1, 4.580000, 1.804778, 18446744073709551615, 0110101011001001010111100010100101010100011110110000111100101110010011011010100000111011001000111110
1001, 102, 9.642421, 1, 4.635000, 1.267614, 18446744073709551615, 0101110110000110010100101010101101000000111111010101001010001100011110001111100010011001000100010010
1001, 103, 10.411152, 1, 5.245000, 1.809475, 18446744073709551615, 0001101011000010110111111011100010101011000011000001101100101101110010110010101101001000000100101101
1001, 104, 9.473918, 1, 3.040000, 1.086321, 18446744073709551615, 1010110110111100100000101010001110100110111000111010110101111000101111111010011011110110101101010110
1001, 105, 9.594559, 1, 4.335000, 1.733164, 18446744073709551615, 0101100111000000101100110101110011101000111001110111111111010100010011100010000011001000111101100111
1001, 106, 9.363894, 1, 3.460000, 1.239819, 18446744073709551615, 1100110110111000011110101001101101111011111011100100101110100011000001100110111011000010001010001100
1001, 107, 9.353538, 1, 4.085000, 1.433413, 18446744073709551615, 1100000001110010101100011111100010111001110110110110101110100110001101110111110000110001110110110100
1001, 108, 9.491592, 1, 4.165000, 1.400412, 18446744073709551615, 1111110011101001010110011110001111110101110100010001010110001101010111011001101010100010001000000100
1001, 109, 9.946778, 1, 4.405000, 1.510774, 18446744073709551615, 1000000101100110010111000100100001111011111001110010110100100001010010000000101001001101010111110001
1001, 110, 9.897276, 1, 4.640000, 1.693921, 18446744073709551615, 1100110011100101001100011011101001001101100101011000111101101010011111011101001100011000001110100100
1001, 111, 10.223418, 1, 4.275000, 1.745593, 18446744073709551615, 1001010111100000110010011100001011100100011101101111000111010010011101101011000011100010011000100101
1001, 112, 9.904217, 1, 4.360000, 1.759922, 18446744073709551615, 0110010101111010101011000011001100001111101001101110000001011010111100100011001100010100000101011100
1001, 113, 9.700700, 1, 0.000000, 0.000000, 18446744073709551615, 0111110011110000001111010001000101011010110111000110111001100101011011100101001001110110100111001000
1001, 114, 9.795727, 1, 3.960000, 1.314321, 18446744073709551615, 1101110100110111110100110001010011011000111100101011011010100110011101111110111101100111011100001111
1001, 115, 9.541466, 1, 4.340000, 1.882619, 18446744073709551615, 0010101101111111101001000101101001001001100100011010010011010011100011110000111111110000101111010101
1001, 116, 9.767411, 1, 4.795000, 1.603373, 18446744073709551615, 0010001000011010111010001000110101110101001110010111011111100111100001000100000001101001100000101100
1001, 117, 9.944867, 1, 3.985000, 1.380765, 18446744073709551615, 1101110111110110101111100010011110001001101010100010011001010110100000000010011010010101001101000100
1001, 118, 9.779590, 1, 4.115000, 1.455113, 18446744073709551615, 1010111001011110010001001001101011011010010000100001100101110000000011011101001011101000001110111101
1001, 119, 10.223647, 1, 4.085000, 1.613412, 18446744073709551615, 0100011011100010100100111101110011100111000110111100110010001111111111101010011101110110000111001010
1001, 120, 9.911367, 1, 4.485000, 1.534016, 18446744073709551615, 1110101000010100011100011100110000100010101110001111011000100010100101011011010100000101110010101010
1001, 121, 9.890826, 1, 3.810000, 1.478096, 18446744073709551615, 1100100010110010101010111011100000000110111101010111011011011010001110001111111011000111110001010001
1001, 122, 9.961735, 1, 4.080000, 1.701281, 18446744073709551615, 1000010111011011011111011001001010010010110010011101010000000101100111101110010010101011100101101011
1001, 123, 9.278892, 1, 3.170000, 1.108654, 18446744073709551615, 0001110011111111101010111111101111011011000010111010111100100011110111100110001001111110100100100011
1001, 124, 9.728297, 1, 3.690000, 1.113095, 18446744073709551615, 0110111010000100000101010010110111011110001000000111001110110000101100001000111110110000011101010111
1001, 125, 10.517106, 1, 3.735000, 1.217262, 18446744073709551615, 1010110001100010110001001010011000001001101111110100111001101010000000000101101101001101101100001011
1001, 126, 9.785954, 1, 4.155000, 1.487774, 18446744073709551615, 0010011100001111010011001000001110011001100100011100011101001101001011011000011101000100010111001100
1001, 127, 9.923644, 1, 0.000000, 0.000000, 18446744073709551615, 0100001101110010011011001001110110111010000111100010010010111110111100110101000000000001100001010000
1001, 128, 9.916272, 1, 4.140000, 1.713419, 18446744073709551615, 0010101111111101010001000111000010101110100110010001110011001101010101010001111010001001101100010000
1001, 129, 10.195764, 1, 4.320000, 1.534480, 18446744073709551615, 0001000100010110110011000001010010101101011110110101110101010100111011001011100111111000011011101100
1001, 130, 9.990255, 1, 3.730000, 1.281456, 18446744073709551615, 1010101011010001000100100111111111000101100001110110100100000001111011010000011010000100001110001100
1001, 131, 10.029369, 1, 0.000000, 0.000000, 18446744073709551615, 1000001111000101011110010001110001111100110001110011001110101100100011001011100000100110000010010011
1001, 132, 10.080286, 1, 4.255000, 1.484722, 18446744073709551615, 0110011100010100110011110010100111011111010001101001101011011001101001110000011100100110110111000101
1001, 133, 10.248055, 1, 4.450000, 1.427375, 18446744073709551615, 1010110010010001010000010011100111101011111101010111100000110111010101110010011011000101111010110110
1001, 134, 10.008836, 1, 3.815000, 1.193064, 18446744073709551615, 1011101101111010000001101001001101001101101110101001110100110111000110011010010101000000110111111000
1001, 135, 10.341648, 1, 3.820000, 1.227978, 18446744073709551615, 1000010110010001000110100111111111101101111011101011011100011110100000010010100101110100001001100010
1001, 136, 9.789207, 1, 0.000000, 0.000000, 18446744073709551615, 1101111100110110011100110011010101011101010110100011010110101001010001111011011001000100010010000001
1001, 137, 10.453588, 1, 3.465000, 1.258465, 18446744073709551615, 1001100010011010000110011100100001100111000111111011100101011010111111101111001110111100010101111110
1001, 138, 9.876101, 1, 4.185000, 1.715063, 18446744073709551615, 0111000000110110111011001111001001110011111101001101111101001000001001000101010100110001010001001000
1001, 139, 10.786228, 1, 3.720000, 1.429680, 18446744073709551615, 1000011000100010010100110011000001101101100001100111100110001111110001100101110110001011101110001011
1001, 140, 10.207943, 1, 3.425000, 1.237843, 18446744073709551615, 0001010010101011011110111001101011101001011001110010100011111100011111000111111111011110100001101000
1001, 141, 10.347378, 1, 4.725000, 1.533093, 18446744073709551615, 1000001010100111000010000111100011011010000101100100011110011100100101111100100101010001111000010000
1001, 142, 9.279392, 1, 3.980000, 1.527581, 18446744073709551615, 1001010011010101111101110101110101000110000101001110101100111111010011011010100001001100111001011000
1001, 143, 9.962182, 1, 3.850000, 1.276375, 18446744073709551615, 0000111100101111110011001001100000100011011100000011111101111100000101101111001001010001000101101000
1001, 144, 10.085319, 1, 3.685000, 1.396812, 18446744073709551615, 1101001000001001111010100000010000101001010001100101101100101100011010100110101110010001001010101100
1001, 145, 9.903866, 1, 4.035000, 1.549714, 18446744073709551615, 1100001111000100110110010011100110011101100111010000111011110000000010001111101010101010100111101110
1001, 146, 9.499094, 1, 4.365000, 1.569115, 18446744073709551615, 1001100001000110000110110101110010100111011110110000111010111110010010110011100011000100101010110110
1001, 147, 9.901840, 1, 4.345000, 1.782022, 18446744073709551615, 0100010010010010101101000110010010110101111010111011001000101111110111011110100110001111011110101001
1001, 148, 9.499100, 1, 4.425000, 1.525344, 18446744073709551615, 1000011001100010111110111001110110110010110110100100011100010100011100001100111010110100111000100100
1001, 149, 9.577200, 1, 4.195000, 1.807073, 18446744073709551615, 1111101100011001101111001101100011010010000000111101000010010011100111111001001101001001000001010101
1001, 150, 9.937540, 1, 4.260000, 1.575019, 18446744073709551615, 1110110001100111100000111100000111011111100001011111101100111011101011010100101000011101000011011110
1001, 151, 10.226219, 1, 4.395000, 1.663174, 18446744073709551615, 1001101100011110001001101100011000001101000100001110011000011010100100101100110010111100110100011001
1001, 152, 10.190852, 1, 4.160000, 1.469119, 18446744073709551615, 0101011011000111100010011111010111001010111101100101100111011101000110100110000000011110101010100110
1001, 153, 9.320474, 1, 4.235000, 1.173012, 18446744073709551615, 0100011100010111010000001100101010101100000010000011001101000101010100100011000010101110001100100101
1001, 154, 9.573375, 1, 3.975000, 1.884343, 18446744073709551615, 0111010010010001010000001111011110101101101000011110110101110110001011101001101110010010011001111000
1001, 155, 10.120631, 1, 4.390000, 1.374295, 18446744073709551615, 1000110010010001010010101001110110101111111010010000100101101001011110000000000110001000000111011101
1001, 156, 10.414375, 1, 3.380000, 0.984380, 18446744073709551615, 1011111011101100111010101100110010111011001000010001111010011011001001100010010011010010111001110001
1001, 157, 9.603304, 1, 3.275000, 1.003093, 18446744073709551615, 0111101110010011111000111100100010101111001001011011111001101101101011111110111111100010000100011110
1001, 158, 10.453346, 1, 5.275000, 2.098093, 18446744073709551615, 1010101001100001001000011010110000111100000011010110010000000000001010001000100101011101001001110100
1001, 159, 9.971670, 1, 4.205000, 1.508872, 18446744073709551615, 0111011100010010101011101000010111001110010110100001000111011001011100110111011100100010111100100011
1001, 160, 10.380169, 1, 3.275000, 1.153093, 18446744073709551615, 1011001111110000001001110001010100011010001001000100110101000010110111011001000111111000000010111010
1001, 161, 10.319427, 1, 3.805000, 1.373074, 18446744073709551615, 0111001001110000001110111111000010110111010010001001011100100011101110111001001101000110110000111101
1001, 162, 9.702182, 1, 4.070000, 1.736856, 18446744073709551615, 0100000001110100101101110100100011110111111000111000110010100010010000111100001001011101000111110101
1001, 163, 10.305483, 1, 4.225000, 1.911844, 18446744073709551615, 0100100011110000110011000000000101010100111111000011110001110011001100001110001111100111011110101110
1001, 164, 9.761809, 1, 4.230000, 1.382455, 18446744073709551615, 0111000110010000011110111100001011100101101111000000101001111100000010100110101010101100000001100111
1001, 165, 10.410735, 1, 4.405000, 1.680775, 18446744073709551615, 0111100101011110011100000100101101011100100000111100000101100001001100101010100001101001100100110100
1001, 166, 9.675465, 1, 4.595000, 1.685275, 18446744073709551615, 1101011100000010010100010000101110011011001000100100010011100101111011110001100010101110100111001000
1001, 167, 10.432830, 1, 4.165000, 1.330413, 18446744073709551615, 0000001100101010100001111101101000100000111110011101100100001110010101100100100000001010100110101100
1001, 168, 10.210787, 1, 3.675000, 1.214094, 18446744073709551615, 1101011010110111010011101001011011101010010101110101110110000000010010011101001101101011011010101101
1001, 169, 10.462856, 1, 4.180000, 1.623978, 18446744073709551615, 1110011011101111011111001010100110011101000111001111010001000001101011101111100100111010110000001111
1001, 170, 9.578967, 1, 4.465000, 1.511965, 18446744073709551615, 0011101101001000110010000010110010100101000010100100100101101100011011110000001101100110101110011110
1001, 171, 9.560244, 1, 3.330000, 1.166654, 18446744073709551615, 0100100110111011111001111011001100100111011000001011100000011110100110100111001010110110110110011111
1001, 172, 9.915856, 1, 4.305000, 1.695324, 18446744073709551615, 1101100111100110010110111100000110110101000101110011111001001100000110111001011101000010001011000100
1001, 173, 9.927279, 1, 4.110000, 1.453295, 18446744073709551615, 1000100110100010010110110011010111010100100101010111001000101001111000001000100011100111011010011110
1001, 174, 10.129015, 1, 0.000000, 0.000000, 18446744073709551615, 0100001011111010011011100000000001100000001001000001100101100110110011100101100111000100110110010000
1001, 175, 9.568997, 1, 4.045000, 1.434872, 18446744073709551615, 0110010011100100101101000101110100001000100000001001111001001101100110111111000101011100111111100111
1001, 176, 9.977437, 1, 3.340000, 0.946619, 18446744073709551615, 0111111101011101011011110101100111111100111110110110011100010111010011101110100001101101110101110000
1001, 177, 10.113600, 1, 4.880000, 1.524879, 18446744073709551615, 1110010100001011110111100111011101110010011111110010110111110110100001011101100101000001000110110100
1001, 178, 9.751516, 1, 4.485000, 1.414016, 18446744073709551615, 0101101111100110111001011111011101100010000010101011111000101011000001000010010110000001000000000001
1001, 179, 10.610390, 1, 3.570000, 1.117857, 18446744073709551615, 0001111010011110100100001100101001100111010011001010001011111010101001111000011010000001010010110100
1001, 180, 9.859187, 1, 4.270000, 1.435455, 18446744073709551615, 1011101011011000001001110010001111101011110100010111110000000001010011110000110001010011111011001111
1001, 181, 9.930359, 1, 4.355000, 1.340674, 18446744073709551615, 1101100001010111001011001101001001101110011110111001010001011011001000001101000001001001010111110010
1001, 182, 9.724599, 1, 4.945000, 1.509322, 18446744073709551615, 0110110000000111011110110000110011001100001100111011100011000000011100001100000111110101011001010011
1001, 183, 9.411306, 1, 5.145000, 1.620423, 18446744073709551615, 0111000100100001110001111111010111001010110100100001100110111001001010010101000100011000100000001001
1001, 184, 9.473740, 1, 4.075000, 1.389094, 18446744073709551615, 0111111001110000000110111000100010000111010000100101110101101111000100011101011110110010101100010000
1001, 185, 10.178035, 1, 4.000000, 1.260000, 18446744073709551615, 0101110101110000001000111010000110101011101001101011101111001010110011110001110100001110010101011101
1001, 186, 10.090549, 1, 3.935000, 1.466565, 18446744073709551615, 0001110011011010000000100011110111011000000010010111101101001111000101100001000101011100011000110010
1001, 187, 9.966343, 1, 4.440000, 1.520719, 18446744073709551615, 1101000011000010010000111100111011001101000000011100100001110000100011010001000000010100000000101110
1001, 188, 10.236402, 1, 3.365000, 1.345614, 18446744073709551615, 1111011110011101010100001101110001100100010100110000011111101101111001111011101011110010010110101110
1001, 189, 10.674396, 1, 4.510000, 1.602894, 18446744073709551615, 0011001111011001011100011100000111011001110000110101010110111011000101111001110110100100110001101100
