round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.758762, 1, 4.285000, 1.070163, 18446744073709551615, 0010000011110001110100110000011111000011000110001001001111110000000000010011001011110011110110111110
0, 197, 9.953800, 1, 4.630000, 1.008730, 18446744073709551615, 1010110110100111101010110001111111001000110010100010011111100100100110111011011001001000001000011011
0, 198, 9.956147, 1, 3.590000, 1.073019, 18446744073709551615, 0101101101011100100010100000101101111001110000101001011111011100000001100011011111011110000000110010
0, 199, 10.427612, 1, 3.685000, 1.049983, 18446744073709551615, 0011100111100011100011000101010110010110101101100010100110001001110100011111110110111010001001101101
1001, 0, 9.690661, 1, 4.665000, 1.954665, 18446744073709551615, 1011101101110110000101000110001001001011100100110100101010111100001111110011111100011110110011000000
1001, 1, 9.631169, 1, 3.905000, 2.043525, 18446744073709551615, 1110101000101010110000111110011100011011011111110000011001010010001011001011111000111111100011111100
1001, 2, 9.984415, 1, 3.945000, 1.743823, 18446744073709551615, 1010001110101110110010111000110001100111010110000010111010111010010111111010011111010110100011111011
1001, 3, 9.642079, 1, 4.200000, 1.698000, 18446744073709551615, 0001101100110000101100001100100101001001101010001111010010111000110000010101110011010101100100110011
1001, 4, 10.070267, 1, 4.120000, 1.936881, 18446744073709551615, 1111010001000101111000111011001111100001100111100000000100001010100100101010110000000111000101110010
1001, 5, 10.268708, 1, 4.205000, 1.878873, 18446744073709551615, 0001001100001000110000101010011110010010110010000011111100010111111010101010100100111010100011111000
1001, 6, 9.811565, 1, 4.230000, 1.742454, 18446744073709551615, 0000101101100100000100111110111011011100100101000000010110000010010101010111100111011110011110001101
1001, 7, 9.927751, 1, 4.560000, 1.856720, 18446744073709551615, 0011011111000101111110100011011001010010110100011110110011100110110111100100100111110001100101101101
1001, 8, 9.883008, 0, 0.000000, 0.000000, 18446744073709551615, 1100111111101000100100010001111011110110001111010010110100101010111011000001100100010100101001001011
1001, 9, 9.768629, 1, 3.940000, 2.120219, 18446744073709551615, 1001001111001000111001101010101100011111111110001100001100001011111101001101010010111011001001010101
1001, 10, 9.685894, 1, 4.375000, 2.187344, 18446744073709551615, 0100110010000011100001100001111101010000100100011110001111000101110111111000111011001111010100110010
1001, 11, 9.783504, 1, 4.245000, 2.043975, 18446744073709551615, 0110100101011110010000100000100001011100101000000001110111001010011000110110011000111000110001111110
1001, 12, 10.074199, 1, 4.225000, 2.111844, 18446744073709551615, 0001010111111011001101011110111010001111100101101110000011001101111001001111100001010101110011000011
1001, 13, 9.823328, 1, 4.130000, 1.990255, 18446744073709551615, 0010001111011011001000000110000001110001110100011110011101100010101101110101001110001011110110000101
1001, 14, 10.384711, 1, 4.460000, 2.073821, 18446744073709551615, 1100010100010110010010011111111000100000001111110010000110000001000111110010101001100010000101111111
1001, 15, 10.017956, 1, 4.050000, 1.797374, 18446744073709551615, 1101111001110101100111111101100010101110110111001110110000101001010011000001101101001010010010101010
1001, 16, 9.618523, 1, 3.800000, 1.578000, 18446744073709551615, 0010010011101010111001110010010000100111011000101001011111111000111111111111110001101000101111011010
1001, 17, 10.678851, 1, 4.955000, 1.985372, 18446744073709551615, 1000100100001001001101111101011001010110011001110110111101000011011111100010111001010100111101010111
1001, 18, 10.168237, 1, 6.340000, 2.434618, 18446744073709551615, 1010001111000101011011101001110001100111111001010101000000111000101001011001101111000000001001000111
1001, 19, 9.682365, 1, 5.175000, 2.155345, 18446744073709551615, 1101100001010011000001001010100011101101100000110101100111010110101001100011111101000001110010000000
1001, 20, 10.359647, 1, 7.385000, 2.649863, 18446744073709551615, 0000100011011110100011001110001000110000101110111011010011100000110000001101000111010011010011100100
1001, 21, 9.914992, 1, 4.220000, 2.051180, 18446744073709551615, 0110101100111100100011100010001111011111111101100010010000000100100111100100001001100101101010110011
1001, 22, 9.717773, 1, 3.785000, 1.572463, 18446744073709551615, 1011010100000010011101101101111000010111100110010100101111110111000010101101010100001000101101011110
1001, 23, 9.836298, 1, 3.925000, 1.719094, 18446744073709551615, 1101111001000111011010101100000001001110000110011111011010111100101011111101101100011111010110011011
1001, 24, 9.486953, 1, 4.485000, 2.344017, 18446744073709551615, 1101010110111110100000110000000000010011010011100001110100101011110001010111001000010011000100101101
1001, 25, 9.655221, 1, 4.280000, 1.655680, 18446744073709551615, 0111000110011011010010010111100000110110010000010001110110111001010111101011110011110001101101101101
1001, 26, 9.771460, 1, 5.275000, 2.328093, 18446744073709551615, 0011100100001101000001110111011111101110000101111011011000110101100110011100110110110000100001100101
1001, 27, 9.838644, 1, 3.735000, 1.567261, 18446744073709551615, 0110111011111111000111101010001011101000000100111101111000000010001001111100110011011010000100010010
1001, 28, 9.403885, 1, 3.915000, 1.541413, 18446744073709551615, 0111001011111100011111000110110001001001011110010100100100111001000110011000111101101100111111000100
1001, 29, 9.858234, 1, 3.710000, 1.607695, 18446744073709551615, 1100101110101111000100011001001010000000110010011100001110100111110110100100111101000111110111111111
1001, 30, 10.010116, 1, 5.340000, 2.238618, 18446744073709551615, 1000001000000110001011010101010101010000010111110100111110111001010101101101000110010101110010011001
1001, 31, 10.007638, 1, 3.905000, 1.693525, 18446744073709551615, 0010110010110010011011101011010101011111101000001010001001101101001000101111010111001011000011110111
1001, 32, 9.929596, 1, 3.865000, 1.739864, 18446744073709551615, 0011101010100001010011111000011001111011010100010001010000101101011010001111111011001001110111111111
1001, 33, 10.307370, 1, 3.705000, 1.771626, 18446744073709551615, 0011111101001110011001010100111110000111011100001111001000101111100101000111111000010001111010110110
1001, 34, 10.157230, 1, 4.255000, 2.274722, 18446744073709551615, 0000010100010001001110110111110110010001001001110111111011111011111111100100101000001110100000011010
1001, 35, 10.409484, 1, 4.260000, 1.715018, 18446744073709551615, 0101110011111000100100111000111101100101011001010001000010001100010010101111001101000001101101111001
1001, 36, 10.462553, 1, 3.895000, 1.765425, 18446744073709551615, 1000100010101111010110100110110001111010110001111101111010000111100100000010011110100111101101101000
1001, 37, 10.260469, 1, 5.105000, 2.340924, 18446744073709551615, 1101110100110010010110110101000011100001110000010110101000101100010110010100100101010011001111001100
1001, 38, 10.290699, 1, 5.305000, 2.304824, 18446744073709551615, 0000101110101001110110100000111100101111000111010100111001010100110010010000011100010100100111110000
1001, 39, 10.227035, 1, 4.450000, 2.187376, 18446744073709551615, 0111110101110001000110010111110110011100000111001100001111111101011100111111000001000001101100110110
1001, 40, 10.549185, 1, 4.180000, 1.703979, 18446744073709551615, 0010010010101111010011000011110101010100010011111111010001000101111101110010000101010010110101011001
1001, 41, 10.313709, 1, 4.955000, 2.045372, 18446744073709551615, 1110100111110000110010000011101000101010111010000001010100011001000111000010010110011010011110001101
1001, 42, 9.970271, 1, 4.675000, 2.426592, 18446744073709551615, 1101000111010101110100100111001010110000101000110001100101100111000101000101010111010110100111111101
1001, 43, 10.336185, 1, 4.725000, 2.333092, 18446744073709551615, 0010011000010010000001011101100110010110001010010101010011011010110000111000110101010101101100011010
1001, 44, 10.133595, 1, 4.975000, 1.816844, 18446744073709551615, 1110001000111011111010111011010001001011110010000011010010011000100001100001010101010000110000101100
1001, 45, 10.093346, 1, 4.715000, 1.922215, 18446744073709551615, 1001000100101010111110001110111111011111011010010100011000010001001011010000001110100101110000011111
1001, 46, 9.812494, 1, 3.970000, 1.671055, 18446744073709551615, 0100111110110110000110100010001111111000100000010101000010001111101011011110111010100010100111011010
1001, 47, 9.934051, 1, 4.960000, 2.078320, 18446744073709551615, 1010101110000010100001101101001111001011111000111111001111010110011100100010011011001100111110110110
1001, 48, 9.734712, 1, 4.460000, 1.933820, 18446744073709551615, 1001000000011010100000100000000010011100101100100100001000011010101111011001001000001011100000101010
1001, 49, 9.258282, 1, 5.080000, 1.943281, 18446744073709551615, 1100001110010100000000000011010000110000110010000101010100001010101011010010000010101110101001001000
1001, 50, 9.664788, 1, 4.010000, 1.795897, 18446744073709551615, 0001000011101000100010101000000010110001101111110100111000110010111010111010101101110110110001110001
1001, 51, 10.075171, 1, 4.015000, 1.648763, 18446744073709551615, 1000011000111010000110001111110101001010111000110000110110010011110110101110100111110101111000101101
1001, 52, 10.011318, 1, 4.065000, 1.774564, 18446744073709551615, 1111010111010101101011001110001001100100001101111111101100110101110111101001111111001100110111010110
1001, 53, 10.621581, 1, 4.645000, 1.950175, 18446744073709551615, 1010100001001000000101100111100001011000011000111111000111000010011101010001001010111100110001010101
1001, 54, 10.084931, 1, 4.110000, 1.673295, 18446744073709551615, 0111101011100111000010000011111100011110001110010110010100100001001110101110111010000010111101100000
1001, 55, 9.984657, 1, 3.945000, 1.833823, 18446744073709551615, 0011010111111111101011111110111101010011010110110100110000000101101111111111010010101110111001001010
1001, 56, 9.577081, 1, 5.200000, 2.128001, 18446744073709551615, 0100100010101000001010100110011100110010111011000111111101000000001110101001111111001000011101000011
1001, 57, 10.337658, 1, 3.460000, 1.789821, 18446744073709551615, 1101001110111101011011110111100101001011100100010110000000111101110010110110001010011100110010101011
1001, 58, 9.580990, 1, 3.970000, 1.831055, 18446744073709551615, 0101010001101111001111110110000001111001101000111000000111011111001101110001010110001101100100010110
1001, 59, 9.860782, 1, 4.480000, 1.736079, 18446744073709551615, 1000000010000010101001110000001111011000000110100110010110101000010001111000011011101011110000001101
1001, 60, 9.755268, 1, 5.515000, 2.239017, 18446744073709551615, 0010000001000011000011101110000111101011100101111101101110010111000110101010100101010111010101000101
1001, 61, 10.683266, 1, 4.945000, 2.149323, 18446744073709551615, 1100100011110100001011110001111010111111000000110100101010100000101000011101010010101111010000101110
1001, 62, 9.893821, 1, 3.930000, 2.052856, 18446744073709551615, 0011010111101001101010100010011111101001000100100000000111100110011100100010011100011111111101011010
1001, 63, 10.090999, 1, 4.000000, 1.930000, 18446744073709551615, 0100110111101111111101111101101000100101110000000000011100100001100100000010000011000010011001110001
1001, 64, 10.410976, 1, 4.150000, 1.916375, 18446744073709551615, 0010000000011001001111111010001101001111001011000010010001010100000011110111100001000001011010100011
1001, 65, 9.414868, 1, 3.915000, 1.731413, 18446744073709551615, 1000110110001111000101101110010000010111000010010110100100011010001001000110101011110110100001101111
1001, 66, 9.660545, 1, 3.525000, 1.558094, 18446744073709551615, 0111011111101100111001111110101100111010101010001011010000000001000000111100111101001001110110110100
1001, 67, 9.688237, 1, 4.200000, 1.918001, 18446744073709551615, 1100111001100011010101110000110001100100110100010000110010001000010000011100011101101001011010010101
1001, 68, 9.745043, 1, 4.485000, 2.404016, 18446744073709551615, 1001011000011011011101101000111100010111011011000100101011011010010000110001101110111010001000011001
1001, 69, 10.210271, 1, 3.705000, 1.311625, 18446744073709551615, 0110111101011100100011000010100101001101010111101100110111111111101011101011101110100101111011100010
1001, 70, 9.718549, 1, 3.395000, 1.612674, 18446744073709551615, 1110010011001101011101000110111011010101101111111100011101100000001011001001011000010010101010100001
1001, 71, 10.173559, 1, 4.750000, 1.789375, 18446744073709551615, 0010010000000011110001110101000110110011111101011011101001111000110010100101101110100111110011001000
1001, 72, 9.199001, 1, 3.820000, 1.637978, 18446744073709551615, 1100001110110110010011011000001101101011001000110100110111011011111011101110110000010111111001110010
1001, 73, 10.131997, 1, 3.465000, 1.848464, 18446744073709551615, 1011001101010100101010100110110010001101101110111001110100111010011100110111010011000111000100111111
1001, 74, 9.948357, 1, 3.945000, 1.863823, 18446744073709551615, 0001100100001111001100001110001111000001101000001011001100111001000110111111110100000111101001110110
1001, 75, 10.264571, 1, 5.065000, 2.268064, 18446744073709551615, 0000110111000000101000110010111010010110100110110100111001000001110000111011100100101001100111000110
1001, 76, 10.290303, 1, 0.000000, 0.000000, 18446744073709551615, 1001000101000000011000010010011100011111010001011010011000110000111010000110011001011001000011000010
1001, 77, 9.311142, 1, 3.720000, 1.809680, 18446744073709551615, 1110111100011001001110110110111111011000111111110001011111010000001011111001011101111011100000111010
1001, 78, 10.329667, 1, 4.060000, 1.942221, 18446744073709551615, 0001110101010001101100110110011110100101001100111101110111001001001000101111100111001111101001000111
1001, 79, 9.379623, 1, 4.540000, 2.017819, 18446744073709551615, 0011101011110101000100011101100111010111001001100110011001100000101011111100101101001111101010100111
1001, 80, 9.498384, 1, 4.940000, 2.136219, 18446744073709551615, 1100111101000111000000110000101000111101101101000100111111111101001101000010010110111011110010010100
1001, 81, 10.486837, 1, 4.535000, 2.110466, 18446744073709551615, 1000101001101011100101111111101111110010110001010011110011011110100100110010110101101111001110111010
1001, 82, 9.927257, 1, 4.000000, 1.870000, 18446744073709551615, 1011100011011011000011101101001110010010001101011001011001000111100100011101101001111110010001000000
1001, 83, 10.152638, 1, 4.295000, 2.075626, 18446744073709551615, 0000100001001000101010001100011000010100111010000010101100100001001000100011000000010110011110111101
1001, 84, 9.933623, 1, 3.925000, 1.739094, 18446744073709551615, 1101100011000001011110100101001001101000001111010011100001001011010011111100101100010011111101101110
1001, 85, 10.187038, 1, 3.795000, 1.852873, 18446744073709551615, 1111111111000010100101101110000111110101110100010101010001010011011001111011101101011010010001111110
1001, 86, 10.107862, 1, 4.555000, 1.879574, 18446744073709551615, 0101101011101010001010101110010110100001101011000111000111111110100111110000010110000010000000100011
1001, 87, 9.448590, 1, 3.860000, 1.615419, 18446744073709551615, 0011111010110011010011001010001011010001010010001101100001001111000011011110100011010111111111101011
1001, 88, 10.028004, 1, 4.415000, 1.928164, 18446744073709551615, 0000111111010000011011010100001111100000100010101111000010100011101101101111111010010000010100111100
1001, 89, 10.512205, 1, 4.700000, 1.935499, 18446744073709551615, 0001100110000110011100010001101101011010110100111000000000100110101010111101100111011111110011101000
1001, 90, 9.973498, 1, 4.490000, 2.011895, 18446744073709551615, 1101110100110100000000011111100100001111011111101110010110100000000011011101111101001110001001100110
1001, 91, 9.463690, 1, 4.470000, 1.940057, 18446744073709551615, 0111100001011111111010000101010000100001000101110011101101101001110010110001010111100010001011111001
1001, 92, 10.469134, 1, 3.595000, 1.884776, 18446744073709551615, 1010101111111100101110110101100101010101010101010010000000110110000110000110011100101111111110001110
1001, 93, 10.206252, 1, 4.275000, 2.015593, 18446744073709551615, 0110001111100101100000010000010001111010011110000100001010001110110101000100011110111111000010111000
1001, 94, 9.892852, 1, 3.530000, 1.786054, 18446744073709551615, 0011011001101101011000010011001000111111110100100010100110111101001110110111001010100000101111100011
1001, 95, 9.831077, 1, 4.605000, 1.658674, 18446744073709551615, 0111010010100100000000010101010010001001000100011101000110110100101101000000000100101000100000100000
1001, 96, 10.051403, 1, 4.395000, 1.973174, 18446744073709551615, 1100010100010101010010111110100011101000001000001101110101001011110010010101110111100001010000001011
1001, 97, 9.838927, 1, 4.460000, 1.703820, 18446744073709551615, 1011100101110001000110001001111001110101111100100000000000010100011000011111100000101100101100100111
1001, 98, 9.485274, 1, 4.135000, 2.281863, 18446744073709551615, 1000110111110011101100101100011100001000001100110011111001011011000111000101110100000100100100011111
1001, 99, 10.248809, 1, 6.520000, 2.434079, 18446744073709551615, 1100101111011010001100000001101010101100111001010010001111001110101111100111000110100001000000100111
1001, 100, 10.135151, 1, 3.785000, 1.682464, 18446744073709551615, 1111001011101001101010100011010010001011010111011110100100101110101101111101111000010000001001110000
1001, 101, 9.684921, 1, 0.000000, 0.000000, 18446744073709551615, 1000111010010100010001000010011001010010000011010110010000100111011001000101100101100000110011000101
1001, 102, 10.045617, 1, 4.325000, 1.844093, 18446744073709551615, 1011100000010111000000111010100101011001000111101111100001010010100101101110110011110000100111010000
1001, 103, 9.775691, 1, 4.210000, 1.769696, 18446744073709551615, 0100011101001000010001001111101011010011001111000110001111000001010110100110111110100100000100100101
1001, 104, 10.256309, 1, 5.040000, 2.088320, 18446744073709551615, 0000001000101101111011001000001001110011100000001001111000100010100000101111001011011100000110010101
1001, 105, 10.571054, 1, 5.400000, 2.291999, 18446744073709551615, 1100101101101110100001000000010111101100111100010000110110111011101111000100000000100000001101001001
1001, 106, 10.103691, 1, 4.535000, 1.940465, 18446744073709551615, 1111000111111011010101111001010000101000000101100111000111100110100011110001100001000000101011110010
1001, 107, 10.183313, 1, 3.625000, 1.747344, 18446744073709551615, 1000001011110101111111011010100011100111000110011010010111011001000011100111010001010111110110010000
1001, 108, 10.311996, 1, 4.050000, 1.477374, 18446744073709551615, 0100111011100001100111011110010101110001011110101011010101101001111100110001111110000111101101110100
1001, 109, 9.887970, 1, 3.805000, 1.523074, 18446744073709551615, 1100111010001011110010111000110000000110011000111011010111001101110010100110101111001100101101110000
1001, 110, 9.910200, 0, 3.865000, 1.929864, 18446744073709551615, 0110100011000000110111110011101001110111101101001100001111111110100100011111100101110001100101011010
1001, 111, 10.335436, 1, 4.185000, 1.815063, 18446744073709551615, 1010011101000111110100011011011010101001110100110011111100111000100001011010101011000001100101001000
1001, 112, 10.322498, 1, 4.410000, 1.739496, 18446744073709551615, 0011011111010011001101100101111010011001011110001000000011101110111101101001000001101000010000010010
1001, 113, 10.487354, 1, 4.880000, 2.154880, 18446744073709551615, 1100010010010011000011110000010100101101101111010110101101001101010111110101010001011001011110001011
1001, 114, 9.412733, 1, 4.535000, 2.080466, 18446744073709551615, 1100111000100100110100100010001100101001100110001010100001111111111000010000101001011111100001111000
1001, 115, 10.600841, 1, 3.780000, 1.517181, 18446744073709551615, 1001111001101111110001100110101011010100011000101110111011010111010011010010010010001111111100110011
1001, 116, 10.197708, 1, 5.260000, 1.959018, 18446744073709551615, 1011100011000010001100111010011000111010001010101001110001011010010011101101000010101101111110110100
1001, 117, 10.170133, 1, 4.990000, 2.104897, 18446744073709551615, 0110000100010001100010000100101110000111111011000000001111000101001011101111011011001000101110100010
1001, 118, 10.584964, 1, 4.715000, 1.822214, 18446744073709551615, 1000011111000011100010010011100101101000100000111110001011110101000110001011010000100001010010011001
1001, 119, 10.153461, 1, 4.030000, 2.047054, 18446744073709551615, 1100101101010111000010111111000011110111001001000101000011111111011000100000010111010101011000010000
1001, 120, 9.969093, 1, 5.005000, 2.372474, 18446744073709551615, 1010101001011011110000110111100110000100001110001010100011100010011001010010000100101101100011011011
1001, 121, 10.013754, 1, 4.970000, 2.204056, 18446744073709551615, 1101010110001000101111110011111001110111011100011001000100100000011101000010111101000010110001101111
1001, 122, 9.874182, 1, 4.580000, 1.904780, 18446744073709551615, 1101000011101011010001100101111111111100000000100011100111110110010100111100010110000101000011010001
1001, 123, 9.766398, 1, 4.955000, 1.985372, 18446744073709551615, 0010101011011000000011111111011100111000111001110111111100000010111100110010110000101101001111000100
1001, 124, 10.113018, 1, 4.145000, 2.004924, 18446744073709551615, 0001111111110000000011011000011011101100011111011011000111101011011011001100101101100110001111010111
1001, 125, 10.005485, 1, 4.425000, 2.005344, 18446744073709551615, 1010110100001011110101100011010001101101010000110011110101000000101001011000110001101001111011101110
1001, 126, 10.307170, 1, 4.125000, 2.158594, 18446744073709551615, 0101010111111110011000110010001110011000110111101111011000111011000111001011000000111010001111010110
1001, 127, 9.964236, 1, 0.000000, 0.000000, 18446744073709551615, 0010011000010101011101000000001110101000011001010111111011010011000001001110111011100000001011011010
1001, 128, 9.889893, 1, 4.190000, 2.156095, 18446744073709551615, 0000101011011100010011010011110111000111011100001100100010010111001001010010101100100011011010010101
1001, 129, 9.752980, 1, 4.960000, 1.858319, 18446744073709551615, 0100111110101000101100000000100000000101001111011110000101011011000010110001101111000100010101111000
1001, 130, 10.268968, 1, 5.585000, 2.233162, 18446744073709551615, 1010101101100010101101100111100101011101001000111010100100101000010001110001011001011101010011100100
1001, 131, 10.198384, 1, 3.935000, 1.896564, 18446744073709551615, 0010011011011111001000101101011000111101100000011101000100110000000001010100111110111001010101111101
1001, 132, 9.660760, 1, 3.665000, 1.561165, 18446744073709551615, 1110010001011100100011110000111011111111101111010011110100110000101001100000011010110100100100011111
1001, 133, 10.004966, 1, 3.730000, 1.581456, 18446744073709551615, 1011001010001110000110000101111100001110101001010001111011101011111111100011001001110100011010110010
1001, 134, 10.275288, 1, 4.705000, 2.031127, 18446744073709551615, 1011000010011110110100000101111011111110001000010001011010001100001000011100101001110010111001010011
1001, 135, 9.451482, 1, 5.475000, 2.110593, 18446744073709551615, 1100100000110101001001000011010111100100101101111001110101010011111110000101101011001000010011000010
1001, 136, 10.378325, 1, 3.860000, 1.565419, 18446744073709551615, 1111000010110111100111111111011100011001001111001100000101010101111010010000001100001100110110010100
1001, 137, 10.118422, 1, 0.000000, 0.000000, 18446744073709551615, 0000011100010000110101010100110101000001011110010100110110010011011000011010100100010001110011100101
1001, 138, 9.843724, 1, 4.700000, 2.095499, 18446744073709551615, 1011101110010011110110001111001100110000011111100110000101100001001101111100011001101011001100101111
1001, 139, 9.868873, 1, 4.065000, 1.704564, 18446744073709551615, 0000111011011011000010100011100010101001110000010000000001010111111111110111000011111100011100010000
1001, 140, 10.331244, 1, 4.180000, 1.683980, 18446744073709551615, 0110001010000101001010011010100000010100111010101100000111011111011001010000000000110110100100100011
1001, 141, 9.917363, 1, 6.520000, 2.434079, 18446744073709551615, 1101111011100101111001010101101011010101000001010100001101000000010011111100000111111001111001011100
1001, 142, 10.505733, 1, 3.865000, 1.579863, 18446744073709551615, 0110101110100100000110101101111001011000000100011110011010111100010000011011111001000100011111100011
1001, 143, 10.296485, 1, 4.545000, 2.245126, 18446744073709551615, 0100011011010100100000010000011010100010011001001011100001001000011101001010101101011100101000001101
1001, 144, 9.572878, 1, 4.160000, 1.839120, 18446744073709551615, 0100101010111010000001000111011100010001000111100110100001111010001001100111001011111000001110100110
1001, 145, 10.020553, 1, 6.405000, 2.449776, 18446744073709551615, 0101101101001001011101100111111011100100110010111100010011000110110000001111101010010111100000111100
1001, 146, 9.886457, 1, 0.000000, 0.000000, 18446744073709551615, 0010011011010000001110010100110110100111001101110010111000101001100000100001001110010000111101010101
1001, 147, 10.222486, 1, 5.650000, 2.511374, 18446744073709551615, 0010000010110011010001010101011000001001100000001110111101011000010110111001111110101001100001111110
1001, 148, 10.534448, 1, 5.465000, 2.305466, 18446744073709551615, 0000001101001011000101100101110111100100010100001110111011011000100110100011111111101011011110110100
1001, 149, 9.326262, 1, 4.500000, 2.137500, 18446744073709551615, 0110011010001010010111010011101110011010001111011110001111100010011101100101010101110011110100110000
1001, 150, 9.993560, 1, 3.820000, 1.737979, 18446744073709551615, 1011010000110111100100000000111111110100100110101110001110001100111110010111110110101111000010011000
1001, 151, 9.404711, 1, 4.255000, 1.694722, 18446744073709551615, 1111010100101000010010001111101010011110101010000001011010111100000001010101000100001100111100011111
1001, 152, 9.498047, 1, 3.900000, 1.889500, 18446744073709551615, 0011100101000001100100010111001101110111000101111101001000101110110110110101000011011011101001110101
1001, 153, 9.639657, 1, 4.465000, 1.651965, 18446744073709551615, 0101101000011111001101011111100100010010110011000001011001011110101001011010001000101000100010010011
1001, 154, 9.763672, 1, 4.470000, 2.100056, 18446744073709551615, 0111101100111011100001111000110011011000010101000010101110111110011011111110000100101001101110011001
1001, 155, 9.974416, 1, 4.245000, 1.723975, 18446744073709551615, 1101101110100100000110110111011000000010011001001111000111011100101011010010010101100101110110111111
1001, 156, 10.061224, 1, 4.430000, 2.113855, 18446744073709551615, 0100011111010001110111000001001001111101011111110011000000110001111011010100010000000111111010010010
1001, 157, 10.314207, 1, 5.320000, 2.072479, 18446744073709551615, 1111010001101100011101001000100011011011110100011100111001110100100101100001000000011110110100100000
1001, 158, 10.228803, 1, 4.775000, 2.144344, 18446744073709551615, 0011010101101110101011010011111000110101000010100101110000101100000010010010101100011010111101000010
1001, 159, 9.969922, 1, 4.550000, 1.752376, 18446744073709551615, 0101001010000001100011110000100000010001001010011101100100000101011001110000000001011000100111101001
1001, 160, 10.110372, 1, 4.110000, 1.703296, 18446744073709551615, 0011100101000110111110101111001100011001001011010001000001100101111101010101101111101001100000100001
1001, 161, 9.622760, 1, 4.650000, 2.266375, 18446744073709551615, 0101001100011000000011011001010100010010000001010011011111011001001101010110011011100011011100101011
1001, 162, 10.220371, 1, 4.210000, 1.729695, 18446744073709551615, 0000110000110011111100111110111111010101100001010010000001010011001011100110000011110111010101111111
1001, 163, 10.109988, 1, 4.240000, 1.633520, 18446744073709551615, 0110010101011100000000010010010000010100110000010000100010110011001001110101110010001110100010111010
1001, 164, 10.184907, 1, 3.350000, 1.486374, 18446744073709551615, 0111011110000100100101101010110101101001110100111101000110011110110111011111000100110111000010111110
1001, 165, 9.990186, 1, 4.640000, 2.313923, 18446744073709551615, 1100111111101011000011010001100000011101101011001101000000001100000000000111010000111101001111011100
1001, 166, 10.250153, 1, 4.640000, 2.193922, 18446744073709551615, 0001001101111000100010011100010111110100000110000101001001110110010010000100101011111101111011101111
1001, 167, 9.964366, 1, 5.050000, 2.112375, 18446744073709551615, 1100010010001101000100110111001011100000010101111110110100110000010101110100000001101001101000001001
1001, 168, 9.140812, 1, 4.605000, 2.018674, 18446744073709551615, 1100101100000101111100111000011111100101010010110000100001101111111100110111000110000001111110111000
1001, 169, 10.000942, 1, 0.000000, 0.000000, 18446744073709551615, 0000111111010000111100100110100000001011001001100110000110000000111001000000010000111100100000000100
1001, 170, 9.958227, 1, 6.045000, 2.475871, 18446744073709551615, 0001011101110010101001011100101101010011100011000111100010011110000000000100000111000001010001011111
1001, 171, 9.576712, 1, 4.925000, 2.116595, 18446744073709551615, 1010110001100110011011100001101001010110010000000111000101110011000110110110000011011000011101110000
1001, 172, 9.704747, 1, 4.050000, 1.997374, 18446744073709551615, 0110001100100001011001001000010100101001101000010110111110100111100011001111111011000111101000100011
1001, 173, 9.219598, 1, 4.410000, 2.149496, 18446744073709551615, 1001110011000010010011111001000100111100011010100100001100000111010111000101111001101111000001100011
1001, 174, 9.487455, 1, 4.360000, 1.939922, 18446744073709551615, 1001001101000000011001111010111010001000001001101001101111010100101001111000011010111100111000010001
1001, 175, 10.076955, 1, 6.445000, 2.480074, 18446744073709551615, 1111000011111010000010100110001001101011001110101111001111000000011100001100011011001111011011000101
1001, 176, 10.314492, 1, 0.000000, 0.000000, 18446744073709551615, 0001010001011000010010100000011111001101110001010000000010110001001111010100110101001011100111101011
1001, 177, 10.144864, 1, 4.330000, 1.773656, 18446744073709551615, 1000101001000111101010110011101001111100001000101011001000001000011000101111100100101101110111100001
1001, 178, 9.959446, 0, 5.110000, 2.322295, 18446744073709551615, 1101011100001101001001010010110000100101011001010101111000110001011000111010100111001100001111001000
1001, 179, 9.402724, 1, 3.770000, 1.846454, 18446744073709551615, 0101011000011011101010110110100110111011110000010000010010001010010010111101011100100100011001011011
1001, 180, 10.071836, 1, 3.660000, 1.834619, 18446744073709551615, 0111010111100001001110101010110101101011101111000100101001010010100101100101101111111111111001011110
1001, 181, 9.808691, 1, 4.310000, 1.865096, 18446744073709551615, 1101111000010011010110011100010111101100100000001000110110100001100011001010100100001101011001101010
1001, 182, 9.711000, 1, 4.460000, 1.943820, 18446744073709551615, 0100001101000100000100000001010101110011111001000011010100110010101111101010101000011001111001111101
1001, 183, 9.780018, 1, 5.210000, 2.268696, 18446744073709551615, 0000110010010011100011000101011110101000100001011101011011111111101100100010101100001111101000010011
1001, 184, 10.114322, 1, 5.200000, 2.118001, 18446744073709551615, 1100111010101100001101001000010010111101000110010011110100110000010001000000100101101010100011011010
1001, 185, 9.738779, 1, 3.945000, 1.713822, 18446744073709551615, 0001101010001110100011101111000111111011010011100111101110110101011011110100100111111000000011111001
1001, 186, 10.191122, 1, 3.715000, 1.853715, 18446744073709551615, 0010011100101011110110010100110100110111100011001010000000011111100111011110101111110111111100111010
1001, 187, 10.337934, 1, 3.775000, 1.791844, 18446744073709551615, 1001110010111110111001110100000011011001011111011111010011011111101101100101010010110011101000000110
1001, 188, 9.677541, 1, 0.000000, 0.000000, 18446744073709551615, 0010001100101001010100000111111001001011010000100110001110100110110010001111011000011110000100000010
1001, 189, 10.146251, 1, 4.585000, 2.011663, 18446744073709551615, 1110011100110101110111011111110011111000011001101111000101000111110100101100111001111100011001001101
