round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.752986, 0, 4.025000, 1.725347, 18446744073709551615, 0000101100100110011110110111111100010100001111010101101111101110011100001110000010010011101110101001
1001, 191, 9.458328, 0, 5.105000, 2.411229, 18446744073709551615, 0000011011101110001110101101001101001000100001110011111110110111001100001000011110101100111100010110
1001, 192, 10.790984, 0, 4.805000, 1.948013, 18446744073709551615, 0110111101000011011100110001010000111100101010111100000011100000010000101101100101000101001111000001
1001, 193, 9.785729, 0, 4.775000, 2.108347, 18446744073709551615, 0101000001001100010111011010001111000011100111110001000101101111100011001101111010100110101001111001
1001, 194, 10.046736, 0, 4.835000, 2.205800, 18446744073709551615, 0110001101100010000000000000110010101101011010011000111110100111111010111110110101110101110001010000
1001, 195, 9.970311, 0, 4.440000, 1.999287, 18446744073709551615, 1101100110100101011010000110111010101001000011100011001100101111011100100011100110101101001011101001
1001, 196, 10.509996, 0, 4.705000, 1.951812, 18446744073709551615, 0100110001001100111100101100110100111111101100000111000000010110000011111000000010000011101000011011
1001, 197, 9.747084, 0, 4.395000, 1.549754, 18446744073709551615, 1001011110000101100010111101000000000101100011001010011100111110010111100101001011100100111100101010
1001, 198, 9.774199, 0, 4.975000, 2.360596, 18446744073709551615, 0100101000010010001010110011101100000110000111010111000001000000001100111001001110011101101100111011
1001, 199, 9.960530, 0, 4.600000, 1.977800, 18446744073709551615, 1010000000101000010101011111000010110100111010010001010110110101011101100011000000101010111101001011
