round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 11.927340, 0, 3.575000, 1.200956, 18446744073709551615, 0011100011010010110010100100111011110011101101111111111100101101001110101101011001000111010000111110
1001, 191, 11.763546, 0, 4.385000, 1.439928, 18446744073709551615, 1100000100101101101101000000010010100101001101101111110111010100010111001101110110011100111111000100
1001, 192, 11.956668, 0, 3.550000, 1.249425, 18446744073709551615, 0010011010110011110110111111111111010010001001111001011011001100101110001000011010101100000011100010
1001, 193, 12.602877, 0, 3.670000, 1.107033, 18446744073709551615, 1101000111001000110011110000100000111101010101111000110000011100001010001000000100111011111010011101
1001, 194, 12.449538, 0, 4.095000, 1.462904, 18446744073709551615, 0000010000110011100101111011011101110000110111110100011010010100000101100000011011101110101011110010
1001, 195, 11.850726, 0, 4.860000, 1.321813, 18446744073709551615, 1000010000100010100110101010101100110001111001010111000010111110010011101100110011101000101011001111
1001, 196, 11.791728, 0, 4.565000, 1.640598, 18446744073709551615, 0100000100000010110100010001100011100111101000000100001111110000011111111101000011000111100001010100
1001, 197, 11.684999, 0, 3.525000, 1.126607, 18446744073709551615, 1110000110011101011010110011001010110111110011100110001111101101010111010010111100110011011011101100
1001, 198, 11.301706, 0, 3.275000, 1.037606, 18446744073709551615, 0100000110101010110111001100110101000111110100011011010010011110010011110110101101100111100001011111
1001, 199, 12.349597, 0, 4.295000, 1.124565, 18446744073709551615, 0111111000111111010001000100111000101000001111000111110110011001010110101101100000101010010001001010
