round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.382236, 0, 4.240000, 2.093407, 18446744073709551615, 1010000110110011001000011101010110010110011010101010001010010010000110110100110001011111110110001010
1001, 191, 10.148437, 0, 3.895000, 1.721280, 18446744073709551615, 0010010000001000110011001000011111111010010010001011101111001001001110111001110110011010111110000001
1001, 192, 9.921982, 0, 4.045000, 1.746682, 18446744073709551615, 1101101001110011101111001000011011000100001110111101000010111101011110111001000110111111111111010110
1001, 193, 10.081751, 0, 4.010000, 1.696297, 18446744073709551615, 1101110111011111011000010000110101110111011111011111011011110010110001010011010000010110010110100100
1001, 194, 9.784103, 0, 5.515000, 2.101092, 18446744073709551615, 1000011011100100000100110001100100010001010110110110000111101011011100100011111101001000000100100100
1001, 195, 9.802057, 0, 5.445000, 2.212813, 18446744073709551615, 0101101101011011000010011100010100010000000100001110101100100010011010011000111110001100001110110011
1001, 196, 10.160434, 0, 4.115000, 1.939779, 18446744073709551615, 1011111011110111100100001010101010111000111100110101101110010000000110001100011000001111110100011101
1001, 197, 9.932642, 0, 4.785000, 1.918445, 18446744073709551615, 0011000110101101010011000110000001100011101110000101001100101110000010001110111101001100100100000000
1001, 198, 9.662492, 0, 3.835000, 1.835949, 18446744073709551615, 0001010110110100010100011011010111001001101000011110110011010000100101101101111111011100001000011110
1001, 199, 10.290035, 0, 4.090000, 1.549134, 18446744073709551615, 1010101001101101111001110111100111100000111111101001111110101011101111000101101001011010011100000001
