round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.258669, 0, 3.270000, 1.112062, 18446744073709551615, 0011110000000111101111010110110100001010110100101100110001001011111111000110110111100101000101010011
1001, 191, 10.412867, 0, 3.070000, 1.112481, 18446744073709551615, 1001111011100010010111001010111011111001001110110110111011110100010000111111111001110111101110100001
1001, 192, 9.797063, 0, 4.205000, 1.523643, 18446744073709551615, 1100111010001100001101100000110001101011011000001101110000011010101011011101111010000101000111100100
1001, 193, 9.858727, 0, 4.210000, 1.753835, 18446744073709551615, 0001100011011000001011110100101011010111100110000101010010101001000001111101000100111001110110000111
1001, 194, 10.067115, 0, 3.950000, 1.363337, 18446744073709551615, 1011100000111100011100001111011101000011001100010100100101110000111100111010000100110011101010110111
1001, 195, 10.087790, 0, 0.000000, 0.000000, 18446744073709551615, 1000101001001010100001100110011010110001001101011101001001010110101100101010001011110000100010100110
1001, 196, 9.733194, 0, 3.960000, 1.179097, 18446744073709551615, 1100111011011011000000000001011101010000000101110010001011110110110000001110100000011111110011001011
1001, 197, 9.107211, 0, 4.015000, 1.636960, 18446744073709551615, 0101011010011000110001100001101010110011101010110101110001011011111001010111001000010001111001000010
1001, 198, 9.981531, 0, 3.405000, 1.447364, 18446744073709551615, 0001011110110101101000110010100110100001011000111110001101110111110100000011011010111000111101011111
1001, 199, 9.835049, 0, 3.665000, 1.279682, 18446744073709551615, 1100011010110101110111011011011100001011110110100111000010100110001111110000100010111000000001100000
