round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.528723, 1, 3.990000, 1.372298, 18446744073709551615, 0101101110101010101011011101101001011000111101011111000000010101110001000100010010000001000111110100
0, 197, 10.041474, 1, 3.615000, 0.914728, 18446744073709551615, 1110011011100100000001001000010011001110000000010010110010010100011100000011111101000111110011101001
0, 198, 9.821355, 1, 0.000000, 0.000000, 18446744073709551615, 0010100101011010110011010101101000011100011001111000001111111110100110101111011010111000110000000111
0, 199, 9.890495, 1, 3.580000, 1.099109, 18446744073709551615, 0011101110000001110010110011001110101101001010010011110101010110111111110000000011110110001101101101
1001, 0, 10.107587, 1, 3.660000, 1.569509, 18446744073709551615, 0100101101010010100011011011010110000111010010110010001100111001011111101001111101111101100001101110
1001, 1, 10.458142, 1, 4.125000, 1.683984, 18446744073709551615, 1000000011011011111101111101100111000111100000000010000111011011000100000111111011011111100001111000
1001, 2, 9.681881, 1, 6.160000, 2.035760, 18446744073709551615, 1000100001000011010000111000110110000111100001000100000010110110011001001111001001100101001110011011
1001, 3, 9.780767, 1, 4.265000, 1.770017, 18446744073709551615, 1110111000100110000111111001010001000011101111000010011110111000010110101001101111010011011101100100
1001, 4, 10.009168, 1, 0.000000, 0.000000, 18446744073709551615, 0010011001000101001000001011111101101110000010011000000000000110100011001100100000100100010001100000
1001, 5, 10.514782, 1, 5.445000, 1.735775, 18446744073709551615, 1110111011010101001000010111010111011111010010111111111000110000001000111110101000001100100110000000
1001, 6, 10.191570, 1, 4.665000, 1.548721, 18446744073709551615, 0010001110100001101000000011010110000001000111111000101100110001000101000001000010001001001100001011
1001, 7, 9.840702, 1, 0.000000, 0.000000, 18446744073709551615, 1000000110101011110011010111110110100011011110010011111001110000100000110100000011001100110000000011
1001, 8, 9.950058, 1, 4.595000, 2.013127, 18446744073709551615, 1100001001001101100100011010111101111001010011101001101010101000110100111101010101011101110010101010
1001, 9, 9.397250, 1, 4.590000, 1.895197, 18446744073709551615, 1011001000100111010100010010001100011011101011110000101110010011110101110110101010001101100000111110
1001, 10, 10.580141, 1, 4.290000, 1.815797, 18446744073709551615, 0101001000011010100000010110001111001101110111011101011110010101110101001100010101011101001010011010
1001, 11, 10.028524, 1, 4.975000, 1.935608, 18446744073709551615, 1010110011010011100001110010101000110100110101000100110111000010010000110100100100001000110010011011
1001, 12, 10.444168, 1, 4.905000, 1.874501, 18446744073709551615, 0101001100100011110001100110100110100110000011010011000100000100101111011110000101000011101001000000
1001, 13, 10.269092, 1, 3.745000, 1.729348, 18446744073709551615, 0011011111110001101011111110110100000100001001111111110010111001101111011100111110000001000100000011
1001, 14, 10.103374, 1, 4.880000, 1.830240, 18446744073709551615, 0110100000100110000010100101111010100000101111101100000000110111011011101011010101010011001100100011
1001, 15, 9.781535, 1, 4.230000, 1.879777, 18446744073709551615, 1010111100110000111100101010100001100101100110010100011110101111110001111010011110011100000101001101
1001, 16, 10.430698, 1, 4.835000, 1.993345, 18446744073709551615, 1100000001011001000011000110101001010111000111001011001101000100111011110110001011110001001011110110
1001, 17, 9.708783, 1, 4.715000, 1.787996, 18446744073709551615, 0000011001111011100010111110111111100010101111100111000110010011010101111011001100111100011110100101
1001, 18, 10.144486, 1, 3.875000, 1.423984, 18446744073709551615, 1011010011000001101011010011001010110100000011101010100000101011101110111001011101010100100000100001
1001, 19, 10.474691, 1, 4.245000, 1.554474, 18446744073709551615, 1010010111110011011000111011101111111101101001101010100111011101010010001000011010100000011110011000
1001, 20, 10.047606, 1, 4.610000, 1.816597, 18446744073709551615, 1011001001100011000011111100011111110000001110011010000110110000010100010011110110100001111010010110
1001, 21, 10.158736, 1, 4.470000, 1.829579, 18446744073709551615, 1010110011010110011001101001100100110000100011100100001011000110011111001100110010111101001100000011
1001, 22, 10.005737, 1, 4.330000, 1.842378, 18446744073709551615, 0010111100100101111000110000110100111001100100110010010100110011010110010011101111100001111001001011
1001, 23, 9.815030, 1, 5.550000, 2.317441, 18446744073709551615, 1100110110100111101110011100011010100011000001000010100111101101010110000101101000110110001111111100
1001, 24, 10.098990, 1, 4.000000, 1.230000, 18446744073709551615, 1011110111010101010111101010000000101000000011011000001000101110111010010011110100010010100001011111
1001, 25, 9.860252, 1, 4.355000, 1.914824, 18446744073709551615, 1111111011010001110010011000100010111001110010110111100011011110101100010100011001100111101011010111
1001, 26, 9.999707, 1, 5.495000, 2.265100, 18446744073709551615, 1011000111000000011001110001010011100100110001100110001101111010111001011010100011001110111110100001
1001, 27, 9.886806, 1, 4.950000, 2.094939, 18446744073709551615, 1111101010100100010011111110101110100100011110011111011100100011011001110001000000100001110100010001
1001, 28, 9.534364, 1, 4.060000, 1.684312, 18446744073709551615, 0101100101111100001111010000100001101110010111111100101011110101101100110011110111110001101010000000
1001, 29, 9.625137, 1, 4.775000, 2.074359, 18446744073709551615, 0010111101100010111000111101011101110110111011011011100101100101010110000100100101100110111000110011
1001, 30, 10.701238, 1, 3.460000, 1.309109, 18446744073709551615, 1010101011110101110101100110010000111010111101101110001101000011111111100111011011011101010001001010
1001, 31, 10.339087, 1, 4.530000, 2.006077, 18446744073709551615, 1011111110110011010110011111100001111100111100010011011010111111001010100000111111110010101011000101
1001, 32, 9.997551, 1, 4.825000, 1.982360, 18446744073709551615, 0011101101110110100111011001001111000010000011110111111100010011010101101100100110111110010111101111
1001, 33, 10.662383, 1, 5.250000, 2.138438, 18446744073709551615, 1001000100110100000011001111100100100000110100011001001111000100100000101010111111010010101001101001
1001, 34, 10.370541, 1, 5.755000, 2.346976, 18446744073709551615, 1111000101011111001000111001000001110000100100111111000001101000111101110011101010010111110100000011
1001, 35, 10.391775, 1, 4.775000, 2.304359, 18446744073709551615, 0101010100000101010000100100010111111101101111101011100101111111000000011111101100101011010101001110
1001, 36, 9.690646, 1, 5.015000, 2.366014, 18446744073709551615, 0111100101101001101001110110111001110001100010110010010110010101000011111101001000111101101111101000
1001, 37, 9.588347, 1, 3.955000, 1.701923, 18446744073709551615, 1111010101110110011001101110101000001110000010100111100100101100010000111100011011100010000001111011
1001, 38, 10.145721, 1, 4.890000, 1.950095, 18446744073709551615, 0111000000111001101000100101100101100011011110011010100110000111010111001011000111001111000011101000
1001, 39, 9.831548, 1, 0.000000, 0.000000, 18446744073709551615, 0011010000010010100010110000101000000111011101110010001100000011100000110010100110110110110010111100
1001, 40, 9.457746, 1, 5.375000, 2.422109, 18446744073709551615, 0111111001000100010110100001111111001010011011101011101100101011101011000110010001010011010010110110
1001, 41, 10.126857, 1, 4.650000, 1.816937, 18446744073709551615, 0111001111110011000001110111000100001111101011111100001110000111001111010000001100101011000100110011
1001, 42, 10.555568, 1, 4.575000, 1.621109, 18446744073709551615, 0000001011101111001100000110101101100110000101011101001110100000010111110110110101101000111001000010
1001, 43, 10.420195, 1, 4.070000, 2.020979, 18446744073709551615, 1100001101101000000100111100110110000111111100111100111010110111100111100100010111101001010110110101
1001, 44, 10.214684, 1, 3.900000, 1.589749, 18446744073709551615, 0101010101111110100100101101110100110110100001011110101001111011100100111101110000011010000000111101
1001, 45, 10.289905, 1, 5.210000, 2.217300, 18446744073709551615, 0001000110000011111001100111100001110001101101111110000110110110100011111111010100011011100110110011
1001, 46, 9.392291, 1, 3.920000, 1.589439, 18446744073709551615, 0100000010010100100110100000010010110110101110111011111100111010000101010001011000110111011011110011
1001, 47, 9.884510, 1, 4.075000, 1.744235, 18446744073709551615, 1001010000100100101111111101001111010111101101011001001000100011000110101000000111101101011100010000
1001, 48, 9.620249, 1, 5.090000, 1.894196, 18446744073709551615, 1011000000001001000100110101001110110011110100000101110101000111110000111010000000100100010001111101
1001, 49, 9.739434, 1, 4.105000, 1.712700, 18446744073709551615, 1101011010110111101101100111111011001011010101101011110001111000100100100000011111011010011111110110
1001, 50, 9.961257, 1, 4.540000, 2.263109, 18446744073709551615, 1000001000101000100111011010011101110001000111011110110010100001010011011101000111100000101010001101
1001, 51, 9.834188, 1, 4.625000, 2.189609, 18446744073709551615, 1011010110111010111100111000111000100001010001011111000110101001001010000110011011111101110000111101
1001, 52, 10.095669, 1, 4.750000, 2.113437, 18446744073709551615, 0100011110101100001010111010000101101101000111100000010111010001111100001101000000000011100111111010
1001, 53, 10.249588, 1, 4.840000, 1.898761, 18446744073709551615, 0101011000101111101010110001111100101001111000001110011001011010111101111101001001100110101010111100
1001, 54, 9.912700, 1, 4.875000, 1.865234, 18446744073709551615, 0010111000101001000111000001001101011011100010110101010100001101110011001000110000010101011110110011
1001, 55, 10.000983, 1, 4.785000, 2.126369, 18446744073709551615, 0100010111111110001011000010110011001011100101110111100010110101000001010000101100001100110010010101
1001, 56, 10.168327, 1, 4.985000, 2.023516, 18446744073709551615, 0010011111001011000000010001010001000100100001100111110101000111111110111000111110011010101001111101
1001, 57, 9.777147, 1, 5.035000, 2.249994, 18446744073709551615, 0011001111001010110111011001110101010101000101011001001010111011101111001101111111111011000011001000
1001, 58, 9.960095, 1, 5.180000, 2.526790, 18446744073709551615, 1010001101011111110111000101110100110011110001010101101100111110111001101000100110111011001100001000
1001, 59, 10.053752, 1, 5.100000, 1.969748, 18446744073709551615, 0010111011100110010001110110001101010110011111100011000001001011100100001011010101011100000111011100
1001, 60, 9.999585, 1, 3.985000, 1.417770, 18446744073709551615, 0001011010100101101100000000000101011110000101011101100010000010101111111011010111010101111011001101
1001, 61, 9.898108, 1, 4.215000, 1.604618, 18446744073709551615, 0111111111000010010001001001111101000110100010111111100001100100000000000000010111011011110111000001
1001, 62, 10.399404, 1, 4.340000, 1.863507, 18446744073709551615, 1101000001000010001110101010000000100010111000101111101000110010100100100001011001010010110101010110
1001, 63, 9.859962, 1, 4.735000, 1.954267, 18446744073709551615, 0011000011000110000100111000010000101011001100101110111000000101100110110111111101000111110010001011
1001, 64, 10.055133, 1, 4.120000, 1.861240, 18446744073709551615, 1111110001100110111011001010011110110100100110011110010100101011101011100011010111010010111001110100
1001, 65, 9.939219, 1, 5.195000, 1.922273, 18446744073709551615, 1101110111110000010010001110011000111011001000000110000111000111110010000011000001111110010111011001
1001, 66, 9.912327, 1, 4.250000, 1.945938, 18446744073709551615, 1101101000110111100001101111101010101001010111101000100110011001101110011001001001001110111001111101
1001, 67, 9.663509, 1, 3.630000, 1.293677, 18446744073709551615, 1000101111100010100010000110010101101010010011010100101001111111000100101011010110111101010011110111
1001, 68, 9.474148, 1, 5.350000, 2.471935, 18446744073709551615, 1001111001101010000111111010001011101100101011010100000110101110101011001011010010111110000110000000
1001, 69, 10.356035, 1, 4.565000, 1.824795, 18446744073709551615, 0111110100101110110110000010111010111010010001110000101000110011101011100000101011010101101001001001
1001, 70, 10.193332, 1, 4.320000, 1.551040, 18446744073709551615, 0001100011000101000111011111000100010010101110011101011010110100111111101011111110001000001100010010
1001, 71, 10.209035, 1, 4.245000, 1.724476, 18446744073709551615, 0001100111111101110010011000011111001011111110111000110110100010010100010000111000111000111001001001
1001, 72, 10.003158, 1, 4.080000, 2.067442, 18446744073709551615, 1011000100101100110101011010000010001111010011011111011111001110110111111101001011001101010100000101
1001, 73, 9.506371, 1, 4.400000, 2.065998, 18446744073709551615, 1011100010010001001100100010010011000101111011001111001101101111010000000000001110101100110001111111
1001, 74, 9.943536, 1, 3.980000, 1.583590, 18446744073709551615, 0000101000000111000011100100110010111101111010110001111101101001001101011011111111101111010011000100
1001, 75, 10.009038, 1, 3.820000, 1.272787, 18446744073709551615, 1111010111010000110101101011001011101010010010100100110010110010110110101011100111011101010000011110
1001, 76, 9.790816, 1, 4.395000, 1.596075, 18446744073709551615, 0010010101100100111101011001100110100110001010110000010101001111110010100101101000100100010111111001
1001, 77, 10.409008, 1, 3.825000, 1.458609, 18446744073709551615, 1011000101010011101110011010100010010110000100001111101010110011011001111101001011101110110011100110
1001, 78, 10.102454, 1, 4.830000, 2.457877, 18446744073709551615, 0000011010011111101101001100111100100101110100011100011100111101011001001010001011110001111111110101
1001, 79, 9.677032, 1, 5.120000, 2.420242, 18446744073709551615, 0111100101000000110101110100101011100010101100000001010101001110111001100110000011010011001110011111
1001, 80, 9.468069, 1, 4.510000, 1.541398, 18446744073709551615, 1000001100000101011010101100100000001110000010100100001100010000110110111010011001110101100110010001
1001, 81, 10.469375, 1, 4.935000, 2.191918, 18446744073709551615, 0000101001110100001100110100000100101001111011011101011111001110000101110000101111010000001100011000
1001, 82, 9.995269, 1, 4.175000, 1.888611, 18446744073709551615, 1000001010011100100101111110101100000110110011100011001010100001101011110011000101001111010011010011
1001, 83, 9.742486, 1, 4.210000, 1.762798, 18446744073709551615, 0111111100100001011101101010100001111111000011000001110010001000110000000010101000110001111101110110
1001, 84, 10.311498, 1, 4.190000, 1.714998, 18446744073709551615, 0101000110011011011111101000000111000110011100000001011000111111110000110111111111101100001110101011
1001, 85, 9.435313, 1, 4.660000, 1.951508, 18446744073709551615, 1111110100001101100011100111000011001100001100011100000111110001010111110000011100001101100111100100
1001, 86, 9.985685, 1, 3.415000, 1.541219, 18446744073709551615, 0100101101100000000111001110111101111111111111001101000000111001001111110100110001110001011001111111
1001, 87, 10.439817, 1, 4.110000, 1.525598, 18446744073709551615, 0001011011011100010010110100001011000000010011111111111111101000110101100011000111010011011111101000
1001, 88, 9.970500, 1, 6.505000, 2.532099, 18446744073709551615, 0100100011000100101000000111110101111001111010000000000101100010001110001111111101001110011011111110
1001, 89, 9.602030, 1, 3.970000, 1.485078, 18446744073709551615, 0111011110101101001001000101010101001100100101100110001001011001101110100001111000100011001000110100
1001, 90, 10.296374, 1, 3.955000, 1.451923, 18446744073709551615, 0101111010000000100011001100010000101011010000110010111101101100000111111111000111000101111101111110
1001, 91, 9.798621, 1, 5.610000, 2.541097, 18446744073709551615, 0110111101111000010011100000011100110010010111111011011000001011101001110100011010010101100100111100
1001, 92, 10.458483, 1, 5.560000, 2.113561, 18446744073709551615, 1000111001110001010010010111110101001101010111100000110110100100100111101101010010011100001110001010
1001, 93, 10.149071, 1, 4.830000, 1.847877, 18446744073709551615, 1011011111111100011100000000111000100001001111010001100100111000110011010100111010001000111000101010
1001, 94, 10.333427, 1, 5.565000, 2.431546, 18446744073709551615, 1000011101100110000001010101000100011001000010110111001001101011101001000000010100010110000100010101
1001, 95, 10.270210, 1, 4.335000, 1.762971, 18446744073709551615, 0001101100110111110101011011100000101001010010111001100011110010001001010010101111111011110100101001
1001, 96, 9.732738, 1, 4.645000, 2.299576, 18446744073709551615, 0000001101110100101100010100110011010100101000101111111111010001110000001111101111011110111110000101
1001, 97, 10.235245, 1, 4.355000, 1.894825, 18446744073709551615, 1000101111111100001101100010001100001110000100101100011000101001101000000001000001011110101110101110
1001, 98, 9.806516, 1, 5.130000, 2.045177, 18446744073709551615, 0111000111000111111111011101110101001000011011000110001010100010010001011010001110010000001110100101
1001, 99, 10.350593, 1, 4.255000, 1.867348, 18446744073709551615, 0010101010110001101100011000100011111101010100100001010111000101110110010111011001001010111101001110
1001, 100, 10.412689, 1, 5.200000, 2.064002, 18446744073709551615, 1100000111001111011111011010011110001000001110101000001011110011101000101110100001001010100110100010
1001, 101, 9.835559, 1, 4.750000, 1.833437, 18446744073709551615, 1000011011001001000111100001011010101001101011011000011101111011100101110000100011111000110000111001
1001, 102, 10.209368, 1, 4.190000, 1.874997, 18446744073709551615, 1001111110010100100010000000101000111001100111111101011111110001011110101000110011100011000101111010
1001, 103, 9.917059, 1, 4.655000, 1.824247, 18446744073709551615, 0000011001001110010100101011011101110101000101000101110100100011101010011111011100100010101000111100
1001, 104, 9.740129, 1, 3.690000, 1.383498, 18446744073709551615, 0010111110011000011011100010000100010110110000110101101001001110111101110100110011010001011011001110
1001, 105, 10.091812, 1, 4.365000, 2.025447, 18446744073709551615, 1111001111110000101001011011010010001100010110101011001100011011110001001000000000100000011000010000
1001, 106, 10.552360, 1, 4.890000, 1.950095, 18446744073709551615, 0111010010110110000101111001100101101000100000010111110110010101101000000101100001100001000111110110
1001, 107, 10.057366, 1, 4.295000, 1.976802, 18446744073709551615, 1011000001010011000010001101101000111010111110000011110111101000111010101011010111011100001100001000
1001, 108, 9.568607, 1, 4.680000, 1.990040, 18446744073709551615, 0101010010001110101001101100010101010100000010110001001010010100100100101011110111100101100000010111
1001, 109, 10.101848, 1, 4.590000, 2.465198, 18446744073709551615, 1000000101101001110001111011000010011100110001110111011011001001110111100111101001011010001111010101
1001, 110, 9.713550, 1, 4.380000, 1.615989, 18446744073709551615, 1011100001010110001000110100010111111001110101001111010100010101000010100000111101011100000101001100
1001, 111, 10.414953, 1, 4.125000, 1.803984, 18446744073709551615, 0010110000000001011111110111110001011001101111011011000000101001101101000001111011101011001011100101
1001, 112, 9.624228, 1, 4.335000, 1.982970, 18446744073709551615, 0110000010000101111100111111000011000000010111100111111111011011001111101010100000011001000001111101
1001, 113, 10.073337, 1, 5.645000, 2.162325, 18446744073709551615, 1111001000101011010111010001110001111000000111000100100100110001110011010010000100100111101000101100
1001, 114, 9.815083, 1, 4.240000, 1.942959, 18446744073709551615, 0101111100011001100000011101111010101100010001001011100001111110100011100001110111101000011111111110
1001, 115, 9.927808, 1, 4.610000, 1.866597, 18446744073709551615, 0001101111000111001001111101011000111001011011000100101110100100011100000101110011010000110111101000
1001, 116, 10.396695, 1, 4.265000, 1.820018, 18446744073709551615, 0110011101001101111100100110110001100101111111110111100010110011000010100100110010001000111100100111
1001, 117, 10.022687, 1, 4.850000, 2.019438, 18446744073709551615, 0100101111011111111000001101101001011010110110001100000111101110000111010000100110110101110101001100
1001, 118, 9.933721, 1, 4.600000, 1.941001, 18446744073709551615, 0111111000100100100101100110011111001001100111100100011000000110100010001110001100010011100100100101
1001, 119, 9.888757, 1, 3.455000, 1.299550, 18446744073709551615, 0111010101111011110110100011110101001110010011100101111101111100001011010111011011001011010001010111
1001, 120, 9.713787, 1, 4.135000, 1.739320, 18446744073709551615, 0100101110100111111011110000001000110000010010111100011001101101111110101110101010011000001000000100
1001, 121, 9.719646, 1, 5.115000, 2.437694, 18446744073709551615, 1001110001100110001001011110011111100101101011110111101010100001000111001110100100111110001110010010
1001, 122, 10.324081, 1, 4.120000, 1.931241, 18446744073709551615, 1110111011001000100111001100011111001101000100000110010100010111010010111110010011100111010111000100
1001, 123, 10.538150, 1, 3.570000, 1.276480, 18446744073709551615, 1100101011101111010110111111111111001111010011001110101111011101001111110010111110011111011001000100
1001, 124, 9.387416, 1, 4.095000, 1.836752, 18446744073709551615, 0001011100111001101010100100000101010101111100110001001111011011111010011011110011111110101011011101
1001, 125, 10.602054, 1, 4.740000, 2.130708, 18446744073709551615, 0111110010101001000100000001100011011011100000111000011111111111011001110010010101010001011011010011
1001, 126, 10.018999, 1, 4.380000, 1.415990, 18446744073709551615, 0110100110010011111110100001001000100101111000001110100111001001111000000100010010101101011100011100
1001, 127, 9.822900, 1, 3.930000, 1.478977, 18446744073709551615, 0110000010010011000111101110010111011100100110111100111101011111110110011110000001010100011110011110
1001, 128, 10.318623, 1, 3.915000, 1.584593, 18446744073709551615, 0001111100100010111011000100100001110011110101100000101011001011010110100010010100000010001010100111
1001, 129, 9.990128, 1, 4.945000, 1.700649, 18446744073709551615, 1001001001011100010010011100110001111101000100000000000100111011101001001101100000011000011110101001
1001, 130, 9.971605, 1, 4.610000, 1.926597, 18446744073709551615, 0111110000111101111110100000100101100100101110011100010111001011011100111011101001100001111110110101
1001, 131, 9.300895, 1, 0.000000, 0.000000, 18446744073709551615, 1110110110001010010010110100011001001111101001010001110000101010101010001100101111011000111110111010
1001, 132, 9.616924, 1, 4.015000, 1.951767, 18446744073709551615, 1111100100100010111111000110101001110000100011110111111110110010101100110001000011110101001000011000
1001, 133, 10.524797, 1, 5.285000, 1.645496, 18446744073709551615, 0010100001010100000111011011011100100111111000001010000010000111011111001000010000001000101100110001
1001, 134, 10.048486, 1, 4.915000, 1.933844, 18446744073709551615, 1010111101101001011010100110100010110000011111011110100010000111010011000001001101001100011111010000
1001, 135, 9.893046, 1, 5.150000, 2.114437, 18446744073709551615, 1001000101010010101011100011010001110001011010000111010111111000101101010010011110010011001110011011
1001, 136, 9.591534, 1, 3.875000, 1.753984, 18446744073709551615, 1010110100000100101101001110100110011010111110111111101101111000001010010011001101100011001101010110
1001, 137, 10.266245, 1, 4.315000, 1.780294, 18446744073709551615, 0011110011000011110110110011100000000100000011111100010001110010001000001000011110001111011101001011
1001, 138, 9.900988, 1, 4.870000, 2.300176, 18446744073709551615, 1110011110101110100101010000111100111010111101011000100000110101010011001100111111100001100010111001
1001, 139, 10.159046, 1, 4.855000, 1.734700, 18446744073709551615, 1010000000000001111101000110111010010100010001111111001011010010001100001000000111010110001111001011
1001, 140, 9.648790, 1, 4.995000, 1.951226, 18446744073709551615, 1011000101000001000010011110101100100111111101111100100100000100100011110010001111100010000100100000
1001, 141, 10.461651, 1, 5.090000, 2.384196, 18446744073709551615, 1100000110100011010101010100000111010011110111000010000101101010100000000110000101010011011110011100
1001, 142, 10.143785, 1, 4.695000, 1.860899, 18446744073709551615, 0001000011100000101000100111010001001001101100110110011000100001011000010111000111000101101101010010
1001, 143, 10.350192, 1, 4.670000, 1.965876, 18446744073709551615, 0010100010111010011100010010010101101011100011111111001011111010010000110111111000011000001001001011
1001, 144, 9.775847, 1, 4.180000, 1.780789, 18446744073709551615, 1001011101110001001010011100010111001000011111111010011110011101000100000010100011011101011011111000
1001, 145, 9.672492, 1, 4.615000, 1.794319, 18446744073709551615, 1100010110000010100111111010001000110011110010011111100101110010000110101100000101111011111001010011
1001, 146, 10.217998, 1, 5.815000, 2.125420, 18446744073709551615, 0010010100100110010011011011000101010110010000011110000100111110101100010100000011110101100101101110
1001, 147, 9.273465, 1, 4.240000, 1.542960, 18446744073709551615, 1011000100101000110011101111000111111110011000001110101010101101110000001100011111000000100010101001
1001, 148, 9.899869, 1, 4.710000, 1.801297, 18446744073709551615, 0101100010010110001100011000011011111110001100100101100110111110111000000010110010000110111001010010
1001, 149, 10.309506, 1, 5.150000, 2.104436, 18446744073709551615, 1111010110001111001011010010001011100101110101101000010000001111000101010001000000111001101110111001
1001, 150, 9.390305, 1, 4.500000, 1.843750, 18446744073709551615, 0001111000100000110010111110111101000101111101101110110110111010010100101010010011000110001110111111
1001, 151, 9.931610, 1, 5.275000, 2.273734, 18446744073709551615, 1011001010110100001111101100000000110101101000100010100000010100000101111000111100100010100111001110
1001, 152, 9.865102, 1, 4.060000, 1.824311, 18446744073709551615, 0110110011010101011010010101111001111110101110100010100001011100010101101100101001110111101001001000
1001, 153, 9.750546, 1, 3.540000, 1.455109, 18446744073709551615, 1111000011010111010111000110001001111111000101001110100001011011111101011100000001010100011001010101
1001, 154, 9.397740, 1, 4.820000, 1.856789, 18446744073709551615, 1110000000001010101011100000011110000011001101010111110100010100000001100100101001001111100000101110
1001, 155, 10.238729, 1, 4.475000, 1.778734, 18446744073709551615, 0101011110000001111100011011100001010010100100110001110110101011110101011110000111111011110111111101
1001, 156, 9.981333, 1, 4.455000, 1.831801, 18446744073709551615, 1001001110011100111011101001011100011110110011101001101010100001111101111101100111010001100111100110
1001, 157, 10.100574, 1, 5.210000, 2.077300, 18446744073709551615, 0011000100000110110010010001100001100100001111000010110001010110000000110011000000100100111011110101
1001, 158, 9.669842, 1, 5.185000, 2.338668, 18446744073709551615, 0010001110011111010011110100010111011111111101001001110101111011101010000000111000111011001100001110
1001, 159, 9.856264, 1, 4.245000, 1.724476, 18446744073709551615, 0100000111101000010001000010011000110011111111001111111011111000011110000010111111100101000101000100
1001, 160, 9.528656, 1, 4.555000, 1.818275, 18446744073709551615, 0101111101001010001000001101100011000000010100101111001110000110100010000011100000011100110001001001
1001, 161, 10.440955, 1, 4.005000, 1.593975, 18446744073709551615, 0101101110000010011001011001110110010001100010011111101100011000111100110110011110100100110011100001
1001, 162, 10.072279, 1, 4.840000, 2.248760, 18446744073709551615, 1000011111110011110010000011100111110001000110001010001101000000000101011110111010010000110110101100
1001, 163, 9.944482, 1, 4.420000, 1.465190, 18446744073709551615, 1101010000000010111000000100001001111111101010110011110110000101110101100110011100111000001101100101
1001, 164, 10.323703, 1, 5.070000, 1.962479, 18446744073709551615, 0010000110110000011010101101010101011101001011011111000100001001100011011111000000001100010011100010
1001, 165, 10.557725, 1, 4.070000, 1.470978, 18446744073709551615, 0111101011010110110111000001011111010010011111000011101100000000101011000100100111111111100101000111
1001, 166, 10.037286, 1, 4.480000, 1.637838, 18446744073709551615, 0011011101001000101010111010000000110001100101000110101001011100110001010100100100000111101001001101
1001, 167, 9.197707, 1, 4.780000, 1.920390, 18446744073709551615, 0010111001010000001000110110100011100110110001000001110011011110000100101000000101111010100001111011
1001, 168, 10.746897, 1, 4.055000, 1.760898, 18446744073709551615, 1110101111010100101001000011101010001110110011000111010111011100110010101011000110100100100010110101
1001, 169, 10.218884, 1, 3.960000, 1.346360, 18446744073709551615, 1011010111111111010100100100101111011101011011101100110101011100101010111010010111001111110011111000
1001, 170, 10.275769, 1, 4.530000, 1.926077, 18446744073709551615, 0011011111001100111100111110111010100000001101110010100101000110110010000011001100000001010111101000
1001, 171, 9.647391, 1, 4.300000, 1.767749, 18446744073709551615, 0011100100011110010101101011000011100011010110101011011010011100101010101100000110000001111011010000
1001, 172, 10.365605, 1, 5.715000, 2.227245, 18446744073709551615, 0100011111100110010000111011101001011101010110100101000000100010011001001100001010111011001100011011
1001, 173, 10.453647, 1, 4.710000, 2.011297, 18446744073709551615, 0001100011010011001111101011101111101110110110001100101100011110000101001000011101111100110011001000
1001, 174, 9.582249, 1, 4.320000, 1.801040, 18446744073709551615, 1011001001011111000000101110100001000111010011100101101011000000101111011001000110110110001011110000
1001, 175, 9.910148, 1, 5.205000, 2.035673, 18446744073709551615, 1000100111010111110111111001000011010000110101001001100010000111110011100111011011000001001011001010
1001, 176, 9.930720, 1, 4.210000, 1.832798, 18446744073709551615, 1111010101110001101100101100111100100100000101101100010011001101111110101010111110000000001000000000
1001, 177, 10.679084, 1, 4.210000, 2.072799, 18446744073709551615, 1011000101111101101101000110111101000101111001100010011110010001010110001010110101100111010111110000
1001, 178, 9.511322, 1, 4.425000, 1.594859, 18446744073709551615, 0000101001010111000110111010101101011010001001011010010001101100010001001111001010000010010001110100
1001, 179, 10.159062, 1, 5.315000, 2.089544, 18446744073709551615, 1001111010110101000000000110111001101111011010100000000011001001010100011111010000000100001111010100
1001, 180, 9.630352, 1, 5.060000, 1.786311, 18446744073709551615, 1011101000011101010110010011011001000111011000100111000111010100110101100010110010101010100111100010
1001, 181, 10.269568, 1, 5.615000, 1.918569, 18446744073709551615, 0001001010100111100101100000010000100111001001111000000011000100101101101000111001000010100101100101
1001, 182, 9.597046, 1, 3.890000, 1.649597, 18446744073709551615, 0001101101111101011110100010010101001001011111000111011001100111011101100000001001011100000011010101
1001, 183, 9.962774, 1, 5.210000, 2.077300, 18446744073709551615, 1000110111011001101011100001101001110011000101110000001010000110110010110110100000000000111110101011
1001, 184, 9.336701, 1, 0.000000, 0.000000, 18446744073709551615, 0100001010110010100000101100111001011011001011100000101001010100011101111010111100000101101110101000
1001, 185, 9.976287, 1, 7.470000, 2.674081, 18446744073709551615, 1010100000001011000000101110000110010111011000111001010010011010110001110000111001000100000000111110
1001, 186, 9.949636, 1, 4.650000, 1.956936, 18446744073709551615, 0111111010101100010001010000101111101011010010001111101100111010111010010111111101100011011100100100
1001, 187, 9.637537, 1, 4.340000, 1.853508, 18446744073709551615, 1011110011110000101000100111100011000001011001011011000110111000011011010110101100011100000101100000
1001, 188, 10.153955, 1, 4.600000, 1.941001, 18446744073709551615, 1110010011111110110111100100000001010001011011001110110100011010010010010101011100111111000101000010
1001, 189, 9.597939, 1, 4.550000, 1.689938, 18446744073709551615, 1110111010001010101011111101110101000001000001010111101101110010010111111010111001110011101100001111
