round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.956658, 1, 3.760000, 1.308272, 18446744073709551615, 1100001101110000111100101011111101110000100001101101100001010100001011110000011000011111111000101001
1001, 191, 10.635219, 1, 3.680000, 1.231329, 18446744073709551615, 0110010100111001111011000001010000101101100100011110000100010000101111101000111111011101011011101110
1001, 192, 9.873405, 1, 3.895000, 1.248845, 18446744073709551615, 0111011110001100010000100100000101010010000011010110001000110110111111101001111100010000001000000110
1001, 193, 9.621309, 1, 3.700000, 1.409299, 18446744073709551615, 0111100101011011000001111110001100110101000011000101000111111111011011011001000100011100100111101001
1001, 194, 9.720691, 1, 3.865000, 1.308628, 18446744073709551615, 0100101001110100111001101100000000010100011000111010100110110111010111000011001101101110000101101101
1001, 195, 9.668983, 1, 3.715000, 1.619739, 18446744073709551615, 1100110111011110010000000101011110001110011001000111001001101000010111111111001101100111101010111001
1001, 196, 10.059187, 1, 4.360000, 1.170112, 18446744073709551615, 1100101000000011011100000101100110111101110100111100110110111000011010100001110101010001001110100000
1001, 197, 10.165755, 1, 4.205000, 1.242513, 18446744073709551615, 0110001001011000000110110000001011000110101110000010111110011101000011100111001111000001010100100011
1001, 198, 9.803291, 1, 4.940000, 1.584292, 18446744073709551615, 0111100000110010110111100100001001010010010110010000011010000000000010001101011110111000000001011101
1001, 199, 9.801391, 1, 3.850000, 1.462826, 18446744073709551615, 0101101100111111100100111010011111101011011010110011000010001101010010101101100111010111100010101000
