round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.226622, 0, 3.530000, 1.012187, 18446744073709551615, 0111111000100100011001011111101001001011011000010010000011110010100001010010010010101110011011000001
0, 197, 9.564193, 0, 4.590000, 1.325879, 18446744073709551615, 0011001000101100001100111001001001100111100101010110001111100001110001011000011110101010111001111101
0, 198, 9.928179, 0, 4.560000, 1.074496, 18446744073709551615, 1010000111111001110101110101100101101010000110110110100100111000011010010010110100000010111111111110
0, 199, 10.613542, 0, 4.055000, 1.355327, 18446744073709551615, 0110101000001111011101011011101011011101111100111001111010011100011011100110011100110110100100110100
1001, 0, 10.278873, 0, 3.625000, 1.231641, 18446744073709551615, 0001110111111101000111101010010110101111000110001111010100101010100001000000111100001000010010010101
1001, 1, 10.076654, 0, 0.005000, 0.004950, 18446744073709551615, 0011110010110100101101000000110111001000010001101011000000010010000010111111111000100110010010000101
1001, 2, 10.095732, 0, 4.135000, 1.586372, 18446744073709551615, 0011010010100001111001101010001100011110010101101110011101100000010101011110110111110011100101001010
1001, 3, 10.122904, 0, 3.740000, 1.603081, 18446744073709551615, 0100011010001111100101101010010101100100111110000111001000100101100100010110111001000111011101111000
1001, 4, 10.384662, 0, 4.475000, 1.647965, 18446744073709551615, 1011110101111100001111111100111001111001101010000101000000100010000100011010000100010011111101111011
1001, 5, 9.549354, 0, 3.975000, 1.515342, 18446744073709551615, 0011100000111000110100001100100010111001111010001001000011101000111000000101011111100011001101010101
1001, 6, 9.561932, 0, 4.140000, 1.947720, 18446744073709551615, 1110011001011011010000000111000000000001111001100011011011101110110000001011111010001110110000101100
1001, 7, 9.998578, 0, 3.715000, 1.504708, 18446744073709551615, 0111010000010100110000000100110101110000001010110101110110100001011001010110001110110011111010101110
1001, 8, 10.063420, 0, 3.860000, 1.270923, 18446744073709551615, 1001110111001001011000110000010111011101001001110100001010000100101000000000100001110110010100110001
1001, 9, 10.487783, 0, 5.405000, 2.124207, 18446744073709551615, 0101101011010110101110101000001001101111011110000011110011000000110101011000000100001010101111111111
1001, 10, 10.045060, 0, 3.295000, 1.360840, 18446744073709551615, 1001111101000111000101001101011000110000011010000100110100111101111111111001101000111101011000111000
1001, 11, 9.854618, 0, 3.465000, 1.338433, 18446744073709551615, 1100101000110100000001010100110100010110111011101101110001000010101111100111011101011101010110110110
1001, 12, 10.071575, 0, 4.025000, 1.643340, 18446744073709551615, 0011110001111001110111010110011111000100111101001011000011101100100001000000010101111111111100001011
1001, 13, 10.497125, 0, 3.920000, 1.398448, 18446744073709551615, 1001101101000000000101011110011110001000101010010001110011000010111100001100101110110101001110110110
1001, 14, 10.064845, 0, 4.605000, 1.602644, 18446744073709551615, 1010000100001110111001001111000101101110101000000010011001000111000010100000010000001110011111101011
1001, 15, 10.237858, 0, 3.590000, 1.413055, 18446744073709551615, 0110110110011111011100010101110110000110111100011000000011011101010100011000110011110000000011101100
1001, 16, 10.264799, 0, 3.625000, 1.311641, 18446744073709551615, 1110101010011100101000101100110110110010111000111010001010001000001001101011110111111001110001110010
1001, 17, 9.804027, 0, 4.070000, 1.564031, 18446744073709551615, 0011100110111100110011011000000110101010010110011001011101001101101111110110001110001101000100001110
1001, 18, 10.113922, 0, 3.185000, 1.162843, 18446744073709551615, 0111001110011101011100111111101110000011111100010111111110000001001110101110110011111000100100111001
1001, 19, 9.985398, 0, 0.000000, 0.000000, 18446744073709551615, 1011101001010101011101111001110010001000100011101010110110001110010010001111111010011100110000100001
1001, 20, 9.921187, 0, 2.995000, 1.131624, 18446744073709551615, 1010001000111010111100111100111000111101101011011010001100011111101111111101111000011010001110110110
1001, 21, 9.905743, 0, 3.400000, 1.204201, 18446744073709551615, 1110011110100000011010011100111100000100101011011111101010111101000000111100111110011100101010110101
1001, 22, 10.252535, 0, 4.240000, 1.463632, 18446744073709551615, 0101100110100110001100000000100101100010100100001110101010100000001001110111010100000000000001111111
1001, 23, 9.842750, 0, 0.005000, 0.004950, 18446744073709551615, 1001100000010000010010110000110100100000010000010010000110001111110100001011110101111101100100010100
1001, 24, 10.278569, 0, 3.930000, 1.635630, 18446744073709551615, 1010110100100111001101101110000011010010001101101010101110101011010001001000010010001111001000011000
1001, 25, 9.755686, 0, 3.435000, 1.236817, 18446744073709551615, 1111100100111100100111101001111100101011101010010111111000101001010001001011010110001001100001011110
1001, 26, 10.342963, 0, 4.045000, 1.293063, 18446744073709551615, 1001111101100000000111110000100010101110101001001000101010100000111011010001011101000000011000100111
1001, 27, 10.165136, 0, 3.895000, 1.729569, 18446744073709551615, 0111010111101011001001010011100100101110100011001010010100111110110000101010010000111100111011100101
1001, 28, 10.035914, 0, 4.475000, 1.667965, 18446744073709551615, 1100101100110100001011010100011110011011110001101100101101111101000101000000000011111000101111110101
1001, 29, 9.686958, 0, 3.650000, 1.424762, 18446744073709551615, 0110101011110001011011111011010010100001010011111011000010000001110101111000100101010010001101111110
1001, 30, 9.618503, 0, 3.700000, 1.167050, 18446744073709551615, 1010011110010000110100010001100010110111101011111010010101011111000110001100111001010101000011001101
1001, 31, 9.809862, 0, 3.520000, 1.148127, 18446744073709551615, 0101100101011011011000100001001011101100101101010011000011000011011111100100110000011011001010011111
1001, 32, 10.730716, 0, 2.930000, 1.002930, 18446744073709551615, 0111011101111011101111010100111110011110111010011000101110110011000110110011010101011000110101101101
1001, 33, 10.018745, 0, 0.005000, 0.004950, 18446744073709551615, 1010100000011010000010101010100111101000010000010001110011000000111000100110101001101111000110011011
1001, 34, 9.545158, 0, 0.000000, 0.000000, 18446744073709551615, 1000011001100000110011010101001000000001001011101101011111001001000100100101100101111000010100011011
1001, 35, 10.564431, 0, 4.725000, 1.601465, 18446744073709551615, 1000011101100101000010101010010101111000001100011001100001001101001011101101011010011000101000011011
1001, 36, 10.339375, 0, 3.760000, 1.444832, 18446744073709551615, 1010011000011010001110000110011010101101011010011000111010101011010101111001000010111101010010000110
1001, 37, 10.054850, 0, 3.950000, 1.629363, 18446744073709551615, 0000101100011101011001000111001100010101100110110001111110001101001000100011001100110111010111110011
1001, 38, 10.086143, 1, 0.000000, 0.000000, 18446744073709551615, 1110001001100101000000111010111001101100000001000001110011001110100001010110101010111110010011110010
1001, 39, 9.918819, 0, 3.915000, 1.654777, 18446744073709551615, 1101111100000111101110100001000100110011101111000010101110010111000001101101010001100110011000110010
1001, 40, 10.080315, 0, 3.385000, 1.076572, 18446744073709551615, 1011001100101111011101000010010101010110010001010111100001110000000010100011000011111010011111010111
1001, 41, 10.212409, 0, 4.055000, 1.417607, 18446744073709551615, 0011101111010001100101011011111010111111001111111111110001101101110001010100100001111011110110100010
1001, 42, 10.377459, 0, 4.180000, 1.196616, 18446744073709551615, 0001000000110100111111100000010001011101110001001101000100010000001001001100110101101010011101010111
1001, 43, 10.193544, 0, 3.815000, 1.340293, 18446744073709551615, 0110001001100101110010111000011011101101000001011111010100000001011111011010010100110100101111100011
1001, 44, 10.736535, 0, 3.565000, 1.236767, 18446744073709551615, 1000100011111011111001011101111001000110100101101010001010111011000011110001001010111010111000001111
1001, 45, 10.228805, 0, 4.460000, 1.524361, 18446744073709551615, 0001000110100000001111011010010101101111001110101100101110001000101110100101111001100001110010100011
1001, 46, 10.312642, 0, 4.370000, 1.562771, 18446744073709551615, 0010111011000001010010100010010001100000010111111110000000111011000101010001100101101101011101000101
1001, 47, 9.844067, 0, 4.485000, 1.673440, 18446744073709551615, 1110010101111011011110110010101101001101110111100100101001001000100100010001110101001100001010110111
1001, 48, 10.406916, 0, 5.090000, 1.396954, 18446744073709551615, 1110100111001100011001000111010110111000001001101110110111001100101101000100011010110010100100001011
1001, 49, 9.823243, 0, 4.170000, 1.194710, 18446744073709551615, 1001100100111110010010010010000000010000011011100010100111110101101100011000110001001000101111011010
1001, 50, 9.918848, 0, 3.410000, 1.232355, 18446744073709551615, 1110011011110101010111111111001001111001001100111100001000101001000101101000110110111001110111010110
1001, 51, 10.052010, 1, 4.055000, 1.607607, 18446744073709551615, 0011111010110111010100011110001010111010010111010000010110000100111110010101001001100100011111000100
1001, 52, 9.571933, 0, 4.085000, 1.499977, 18446744073709551615, 1010000110001000011100100001001011110010101010011100111011100110000011111011111101011001000111111001
1001, 53, 9.386596, 0, 3.680000, 1.352769, 18446744073709551615, 0001110000001001110010111011000110101111101001010001101101101001010011110101011110001011101011011111
1001, 54, 9.694246, 0, 4.230000, 1.632989, 18446744073709551615, 1010101001010010010110000100001010000110001110000000001010101010110110011100000100101010110100110101
1001, 55, 9.952028, 0, 3.705000, 1.612991, 18446744073709551615, 0100101100101001100111011101011101110011110010000011000101011010101111011010101111001001000001000100
1001, 56, 9.934546, 0, 4.035000, 1.618307, 18446744073709551615, 0110110110101101110001111110010101001011111000010011111000010110010011010011000101110100110111010101
1001, 57, 10.494422, 0, 4.460000, 1.424361, 18446744073709551615, 1000100000101011110111110010001000111100000001000110101111111100100101011111010010111011001001101011
1001, 58, 9.559813, 0, 3.915000, 1.594777, 18446744073709551615, 0101101010110111101110101110100100100100011101001001100011000011010011101000000101111010111011010111
1001, 59, 10.120201, 0, 3.795000, 1.410863, 18446744073709551615, 1000010000011001000110011000111111111000010010111010111010110000011101000011111010110001000111111100
1001, 60, 9.608747, 0, 4.835000, 1.772028, 18446744073709551615, 0000000000010010111001110110000011011111101000001100111110001101000110110001100000001100100001101010
1001, 61, 9.658539, 0, 4.250000, 1.674062, 18446744073709551615, 0110001111001000001100010100000011100111111010101011011001111000000110101111010110000000100110001000
1001, 62, 9.997657, 0, 4.080000, 1.338048, 18446744073709551615, 1111000001111101000010000101101111100011000110100011100111010100000011011000010000100000111000111001
1001, 63, 10.205895, 0, 5.355000, 1.601794, 18446744073709551615, 1011010111001110000100101101111011001110001110001110000110010101001011100011010111001011001100000100
1001, 64, 9.558990, 0, 4.250000, 2.004062, 18446744073709551615, 1000110100110100110010001100100001110001101000101011100000011010010011110010111000001010000000101111
1001, 65, 10.275888, 0, 4.215000, 1.581631, 18446744073709551615, 1110110111011110000100000100111001000010110110000011011001011101011011110100011110101111110001111010
1001, 66, 10.424150, 0, 3.230000, 1.013290, 18446744073709551615, 1011001111110110101111101110011101100111110000010001111100010010011111101111110110110111111110101111
1001, 67, 10.397796, 0, 3.885000, 1.221648, 18446744073709551615, 1011100111110010100001110010010000010001111011011011000001101111100110111100011011001010000111100011
1001, 68, 9.365670, 0, 4.560000, 1.372752, 18446744073709551615, 0111010100111000000110100010111111011101010110000001000100110111000100101101110100110011100010111100
1001, 69, 10.078290, 0, 3.680000, 1.362769, 18446744073709551615, 1110001101010000001110001101100110000011011000010100110011000000111010001111100100111001001010011001
1001, 70, 9.681758, 0, 4.245000, 1.833875, 18446744073709551615, 0110010111100100101000110101000101001000101001101000001110010010010100000010000010101111011110000111
1001, 71, 10.239884, 0, 3.040000, 1.160113, 18446744073709551615, 1101110000110001000110011000111011111111111001010110001110010000100101111110001000100100000101111011
1001, 72, 9.727570, 0, 3.535000, 1.351483, 18446744073709551615, 1111110000111010100110000101011111010011101110101110001010110010011100001110100110111010010000000101
1001, 73, 10.360840, 0, 4.005000, 1.322774, 18446744073709551615, 0001011000111000000010010011101001001111101001011000011111110100011100010001100011001011011011111001
1001, 74, 10.266631, 0, 3.345000, 1.220578, 18446744073709551615, 1111110111111110111110010000001110101001011010111111001111111100111011000110001000101010000011100001
1001, 75, 9.843252, 0, 3.540000, 1.409162, 18446744073709551615, 1110110111001100110110010011101101110011101111001111000110001010000101001100000101010101001100010001
1001, 76, 10.370289, 0, 3.110000, 1.245934, 18446744073709551615, 0011111001111001100011111001110100101000010100010110101001101110100101111001101011001110110100010010
1001, 77, 9.561436, 0, 3.980000, 1.508379, 18446744073709551615, 1010100110111000100011001111000101110000010101100101010001111110101011111010001011111010100111111110
1001, 78, 10.567759, 0, 3.605000, 1.184194, 18446744073709551615, 1111100000000011101110100111000110010010111101101101101000010011101101001000111100001111000110010011
1001, 79, 10.302417, 0, 4.055000, 1.397607, 18446744073709551615, 1101111111001101010010100110001000110010000010100101100101010100011110000010100010000111011111000111
1001, 80, 10.266485, 0, 3.765000, 1.750140, 18446744073709551615, 0110011101100000101100001011011001101111010010101000101001101011110000000000000100010111000100110110
1001, 81, 9.991663, 0, 4.065000, 1.241943, 18446744073709551615, 0110001000110001010111011111000001100001100011000010010011100010101000010000110111001100100111000111
1001, 82, 10.496837, 0, 4.135000, 1.446373, 18446744073709551615, 0011110100101000101110011010111001011110010011001010111101101110001001110000010110011011100001100110
1001, 83, 10.115719, 0, 4.615000, 1.465373, 18446744073709551615, 1000001110011110100100101100100010101101010000111110010011001001101101101000101111011010011001111000
1001, 84, 9.325802, 0, 3.795000, 1.370863, 18446744073709551615, 0101100100001000111001000111010001000000101010111110010111101101111011000100100010010100110011101110
1001, 85, 10.027098, 0, 3.715000, 1.254708, 18446744073709551615, 1111110000011111100000010110111111001100100000101100101000101001011100110010111100001111010011101000
1001, 86, 10.463430, 0, 3.870000, 1.449371, 18446744073709551615, 0100011010111110100010100011111110000011100011001110100011101111110111000011111110101011111101110010
1001, 87, 9.858449, 0, 4.035000, 1.658307, 18446744073709551615, 0100101110000001110110010010110100111100111011110111100000111010000110000111010101111010111100010101
1001, 88, 9.860301, 0, 3.740000, 1.423082, 18446744073709551615, 1010110101100101111000011111011000100110100100001011111111101000100100101000110111100100010011001000
1001, 89, 9.268826, 0, 3.720000, 1.480488, 18446744073709551615, 0010111101010010111011000100001111110010111100110110010100101110010111000010110010100100011101111111
1001, 90, 10.056963, 0, 4.740000, 1.646680, 18446744073709551615, 0011110000001101011110011011011101100000011000011000101011100010001110011100010010000010100101001010
1001, 91, 10.102609, 0, 4.550000, 1.728865, 18446744073709551615, 1001010001110000101010101010000111111001001100010010011011101101110110110010000010001000000011101011
1001, 92, 10.036663, 0, 3.785000, 1.420832, 18446744073709551615, 1000101000001101000111011101011010110001111000101011100011011000100000110100011001101001111001111110
1001, 93, 10.431561, 0, 4.205000, 1.470463, 18446744073709551615, 0010110110010101101101011100001000010110011010100100010111001110010111100000110100010001011010010011
1001, 94, 9.763577, 0, 4.855000, 1.687569, 18446744073709551615, 0010000010111101000010100100110000101101111000000101110001101111101101001010011010100010110100000100
1001, 95, 9.618861, 0, 3.625000, 1.271641, 18446744073709551615, 1001100111100000011010000010011011110111110010001101100110111110101000000111101010011011000110111010
1001, 96, 10.143400, 0, 3.435000, 1.406818, 18446744073709551615, 1111000011011101000100011011110001111100100101100101001011010101101001111101111100100011101010110001
1001, 97, 10.178289, 0, 3.715000, 1.454708, 18446744073709551615, 1011110111011111011111101010100100010001000100110111001101110111110001000010010101101101100001011110
1001, 98, 9.967857, 0, 4.030000, 1.305851, 18446744073709551615, 0101110100101101111011110101011100010101000110010101111010010110010000001010011010011000011111001101
1001, 99, 10.664006, 0, 4.420000, 1.449097, 18446744073709551615, 1110011000010101100000000110110100001000101101110101101100001110000000000001010111101101101011101110
1001, 100, 9.935006, 0, 3.695000, 1.411058, 18446744073709551615, 1001011110111100011100010011111100110011110001000011110000000000110100010100110011101111100001000110
1001, 101, 10.608407, 0, 4.605000, 1.882645, 18446744073709551615, 1001011011011011000100010101110011010001100010001110100101010011010001000111001110100100011010100101
1001, 102, 9.764520, 0, 4.220000, 1.602137, 18446744073709551615, 0000111101001011011111110011110001011011110110001011110010111011111001110111101110111001101000000000
1001, 103, 10.060472, 0, 5.295000, 1.505940, 18446744073709551615, 0100101111101110110001101110011111111000010010001000001100011111100011011101010100011001101010101100
1001, 104, 10.530768, 0, 4.415000, 1.480702, 18446744073709551615, 0101000100000110000000100001010100000111111100110010110100011110000100010110011110110010001010011111
1001, 105, 10.014787, 0, 3.800000, 1.345800, 18446744073709551615, 1011111001011111000101101000100011111100111011001110000010000011001110010000010111111100001111001110
1001, 106, 9.979988, 0, 3.660000, 1.227641, 18446744073709551615, 0010111010001000000011010001001100111101101000100101010000011111101010111111001100010111111111111001
1001, 107, 9.689818, 0, 4.985000, 1.618011, 18446744073709551615, 1100100111000000110010100010001101000000110111100000010001100100000000100000001000100001101100001001
1001, 108, 10.204779, 0, 3.365000, 1.118998, 18446744073709551615, 0110010110111111011111100101111101011001111110011101111111001000010010001010011101010000101110010010
1001, 109, 10.146372, 0, 3.800000, 1.195800, 18446744073709551615, 0001100100110010110111110110111110111110011000110000100010110011101110100100111111000111110010100111
1001, 110, 10.018922, 0, 4.360000, 1.384873, 18446744073709551615, 0010001111111000110010000101101000101010110000101011100001000101001101001011010100111101000011101100
1001, 111, 9.963799, 0, 6.900000, 2.631450, 18446744073709551615, 0001000011001101000000101111000110011011000001110101110000010100011111101101110110010101110011001000
1001, 112, 9.763906, 1, 5.140000, 1.997320, 18446744073709551615, 0100111001100101011100110001000100010101100011001000111011001101010110011000100100111111100001011011
1001, 113, 10.360451, 0, 4.580000, 1.699898, 18446744073709551615, 0100000101110000001010111111101111001001111101100111000110111110011010010101001010110101110111100110
1001, 114, 9.772749, 0, 3.070000, 1.086729, 18446744073709551615, 1011110100011001101101110010110111001111100111011010010001100001100101001001011100010010010110100100
1001, 115, 9.395480, 0, 3.910000, 1.901053, 18446744073709551615, 1100011000001011110011111110000000111110100010000101010111111110001100111101111000011101110011011000
1001, 116, 10.261356, 0, 4.090000, 1.451854, 18446744073709551615, 1010110101011011010000101111100110100110010100100001010110110110011110011111010110100110111101101100
1001, 117, 10.111116, 0, 0.000000, 0.000000, 18446744073709551615, 0111010000001110011110100101010000101001111001001001001100010000000100000101101111010010111101000111
1001, 118, 9.874863, 0, 4.500000, 1.976250, 18446744073709551615, 1111101100101000110101010010101100000011000011110001110110011000000010101000111011001000010101110000
1001, 119, 9.698942, 1, 4.420000, 1.479098, 18446744073709551615, 0101100000111011011100101000010001100000110111111100011101000110111001110011101000111101010110110110
1001, 120, 10.387764, 0, 3.045000, 1.353013, 18446744073709551615, 1010111111010110101111111000111001101010011000001001111110101100100011011100100001010011010111000110
1001, 121, 10.649310, 0, 3.590000, 1.353055, 18446744073709551615, 0111111111110111011111111111010101100111000101010001100001011000001100101100000101100101110101000010
1001, 122, 9.793115, 0, 3.455000, 1.071440, 18446744073709551615, 1011110000011100100110110010011111111111101010000110001011100101011100100001111011011001011000001110
1001, 123, 9.602737, 0, 3.530000, 1.413750, 18446744073709551615, 0100111010111101000110011100110101000011010010110010000100001100001100111000110000111111001011011110
1001, 124, 10.184566, 0, 4.025000, 1.563340, 18446744073709551615, 1001011010000011000111001011110001111001100000010111000111100011010110101001011000100000110111010011
1001, 125, 9.767473, 0, 3.550000, 1.194362, 18446744073709551615, 1000011111010110001101101001010001111111111101000000011011010110111010101010011111110111001111010011
1001, 126, 10.249836, 0, 4.645000, 1.862294, 18446744073709551615, 1010110110000101100001000110000101111100001100011011111110001000110001010010011101110110111111100010
1001, 127, 9.922053, 0, 4.180000, 1.436616, 18446744073709551615, 0100101000100110010001110111011110101000110101110001100001100001011011011000001100010110101100011111
1001, 128, 10.198556, 0, 3.690000, 1.225014, 18446744073709551615, 0101110100100101111100011110101010111000010110101111010111111000010000001011110100101010001010010011
1001, 129, 9.964575, 0, 3.595000, 1.550155, 18446744073709551615, 0011111010011101110010110111111010010010100100000000000110110111111100101001010001010011011101010110
1001, 130, 10.090816, 0, 3.650000, 1.534762, 18446744073709551615, 0010100111110000010001001111111110010110010101010011111000110011100001000111101101100111011111001001
1001, 131, 9.822612, 0, 3.530000, 1.173751, 18446744073709551615, 0110110110101001010001111111001010011001100001101011011011101100000110111100111010011010111111101110
1001, 132, 9.445636, 0, 3.920000, 1.568447, 18446744073709551615, 0111101100110001111011110101000100010100100110000110000101100111110110001111010110111101100111110100
1001, 133, 10.169456, 0, 3.510000, 1.282294, 18446744073709551615, 1011110011100101101110000100100011011100111111111000100111010110001010101101101010000101010100110011
1001, 134, 9.583095, 0, 3.435000, 1.256817, 18446744073709551615, 0110101010000001100100100001001110110111101100011101001110111001111011001001011011001000101110001011
1001, 135, 9.654691, 0, 3.790000, 1.275874, 18446744073709551615, 0110011100101001111010101001000100010110000100001110010111001101001010110001111010010111101100010100
1001, 136, 9.867751, 0, 3.115000, 1.098097, 18446744073709551615, 1111001111110111001011111110110111110000110101011110100100101011001111101001100000100010011110001111
1001, 137, 9.995146, 0, 3.365000, 1.378998, 18446744073709551615, 0110111010111000100011011100110001001101011100101000101011100010010100111000101101100111101100110100
1001, 138, 9.821272, 0, 4.155000, 1.321454, 18446744073709551615, 1001000111111011000100000011000101000010101101000110001000001101110001101111111111110001100001101000
1001, 139, 9.876115, 0, 3.835000, 1.438877, 18446744073709551615, 0101000010110101010000010011110101011101111111011010101101110010000010101100000110110100001010101110
1001, 140, 10.271451, 0, 3.585000, 1.425903, 18446744073709551615, 0110101010110000010011100111010010110000111101011011111111010111100000010111010111110000000011100111
1001, 141, 9.531010, 0, 3.495000, 1.328148, 18446744073709551615, 1101010101101110011011100110111110100111110100111000111101111110100010001001100010000010010001111010
1001, 142, 10.247407, 0, 3.585000, 1.415902, 18446744073709551615, 1010101100101110011010101110101111111100010011100110100101000111000111010000110001111100111100010100
1001, 143, 10.026304, 0, 4.200000, 1.629802, 18446744073709551615, 1010110010001001011101100110010001000110000011101101111000010111111110110011101111010101111110110100
1001, 144, 9.349528, 0, 3.410000, 1.222355, 18446744073709551615, 1101000011111100011101010001010111110000010100011111100010110011111100001101001101101100010110001110
1001, 145, 9.751669, 0, 4.545000, 1.591840, 18446744073709551615, 1010000010010111011001001110001011110010000011110001000010111111011010100001111011011100101110100000
1001, 146, 9.851104, 0, 3.735000, 1.357511, 18446744073709551615, 0011110000110100001111010011100100110101101111100111011000010101010100101111100001100000000110011110
1001, 147, 10.567257, 0, 3.505000, 1.374299, 18446744073709551615, 1001001100011010100100000110011100111111100001000010100111111101010011001001011100100110001111000000
1001, 148, 9.253305, 0, 3.505000, 1.184299, 18446744073709551615, 0010001100010010000110111111111011111101100001100111011100001111111000010111110100001011001010110000
1001, 149, 10.378246, 0, 3.995000, 1.197174, 18446744073709551615, 0110101111010110101100010111101000001001100101000110010100111111000011010010001101010110100010100011
1001, 150, 9.780721, 0, 4.230000, 1.402990, 18446744073709551615, 0010110000010001001011110110011111110100011010001110001101111010011010100000000101011111000010000100
1001, 151, 9.677645, 0, 4.120000, 1.502008, 18446744073709551615, 1101011011100000001010101000111010111101000000011001101000101101000101111000110100101000001111011010
1001, 152, 10.283235, 0, 3.645000, 1.508244, 18446744073709551615, 1101110000111100100000001101010010110110110000101011001101111110100100010000100111111110111111010010
1001, 153, 9.797824, 0, 4.075000, 1.886066, 18446744073709551615, 1100011001000101111001101010000010000111101001000010010101100000110000001111111111111111111111001101
1001, 154, 10.105830, 0, 4.420000, 1.309098, 18446744073709551615, 1101011100010111110011001010001001101000010000110101110110100100011110101010101110000000110010011111
1001, 155, 9.971296, 0, 4.350000, 1.596762, 18446744073709551615, 1110101100100000001001100100011101010011110011100100100111110011110000000100010011111001111010011010
1001, 156, 10.030724, 0, 3.540000, 1.189161, 18446744073709551615, 1111101101101101111001001000110111100111101101010111101011010110100010011011011011010011001001110111
1001, 157, 9.317290, 0, 5.215000, 1.632981, 18446744073709551615, 1100100000000010000100110001001011110001010101000010010101101010100011010100011100001100001101010100
1001, 158, 9.769876, 0, 3.375000, 1.297891, 18446744073709551615, 0101010111000011101110110100100000101101001010111011011100010001001110011000011010110001110111010110
1001, 159, 10.248655, 0, 3.795000, 1.460863, 18446744073709551615, 1000110101111110000001111011010000110101011010010111000010010101001000011010010100111110011001110111
1001, 160, 10.170999, 0, 3.350000, 1.270263, 18446744073709551615, 0101100101100100110101100001101110001011111101011110111000010011111110000001110110011100001101111000
1001, 161, 9.997765, 0, 4.280000, 1.674088, 18446744073709551615, 1101110101110100110111111110100010100010011100011101001001011100010011001100001010111011011000111100
1001, 162, 9.870881, 0, 3.790000, 1.625875, 18446744073709551615, 1111000011110110111010100000110110001100101110100111011011101001000010111100100110010110101101100101
1001, 163, 9.567668, 0, 0.000000, 0.000000, 18446744073709551615, 0010011011001010100011000101000000111001110000101010101111101010100000100000101010110001000010111011
1001, 164, 9.629333, 0, 4.280000, 1.514088, 18446744073709551615, 0110101001010110110011110011000010111010100101001001011000110000000010000111101001000110100001111101
1001, 165, 9.994908, 0, 3.125000, 1.122266, 18446744073709551615, 1010111101111011101100011101111000010100111100010111111110110001111101101010110100110000010001110000
1001, 166, 9.751198, 0, 3.985000, 1.361362, 18446744073709551615, 1101100011011011010001010101010111011001010101001000100101100010011011001011010111101011100010101101
1001, 167, 10.209464, 0, 4.175000, 1.575691, 18446744073709551615, 0000100010110100111001001010011001111101110100000101001000101111110101100100110111111101001000010010
1001, 168, 10.005047, 0, 4.290000, 1.323676, 18446744073709551615, 1110111010111001111010011001011001100000100001000111000100001101001100010111111010101001010001010110
1001, 169, 10.462610, 0, 3.540000, 1.279161, 18446744073709551615, 1011110011001111011001111000101100000001011110010000101000101101010011000010000111101010101001101011
1001, 170, 9.757967, 0, 4.075000, 1.646066, 18446744073709551615, 1101101111001111010110011011111110111100110010111000111001000001000001010100001010110101011001011001
1001, 171, 9.999771, 0, 3.720000, 1.780488, 18446744073709551615, 1100011010110111010101111101001010100010111010110101111001101111110101000100101110100110011001101001
1001, 172, 9.890713, 0, 3.475000, 1.375216, 18446744073709551615, 1010100111001010000011011011111001100011101010011100011110010001011100101111001110101111100111000101
1001, 173, 9.581285, 0, 3.820000, 1.605017, 18446744073709551615, 1111010110001101100110000010100001101001110000100101110010100100111110111111010000001010010100011111
1001, 174, 9.933715, 0, 5.610000, 2.116934, 18446744073709551615, 1001100100001010001010100110000000111000110001011001011101000000000011110011000110101100011011010100
1001, 175, 9.727133, 0, 0.000000, 0.000000, 18446744073709551615, 1101100111010110001011101011000101010100011101111110100110000110101010111010000001001101001011001001
1001, 176, 9.792643, 0, 3.920000, 1.578448, 18446744073709551615, 1001010111011001000001110110100101011111101111010001110010001100111100000000011111101010000000110110
1001, 177, 10.306879, 0, 4.155000, 1.281454, 18446744073709551615, 1110100010001000011000100101100111010100111101011101000101000001111001101001001000110010001101001011
1001, 178, 9.320377, 0, 3.485000, 1.211789, 18446744073709551615, 0101010001100101110001111100111101000010101010101110110100111010110100110000010110101000100100100001
1001, 179, 10.525348, 0, 3.710000, 1.258875, 18446744073709551615, 1100011000100010001110010010000011001111010110010010111111011011001110000110001000011100000101001110
1001, 180, 9.816910, 0, 3.675000, 1.746565, 18446744073709551615, 0010110011110110100101111001111111110011101110110010101111001001110000111100100101101010100000000100
1001, 181, 10.156690, 0, 4.200000, 1.449800, 18446744073709551615, 0011000101011010111110000011101000100111010100010101010011011101110111111001110101101101001011000101
1001, 182, 10.147975, 0, 3.895000, 1.349570, 18446744073709551615, 0010001100011110010011001011111101011111011000001100110101011100010000010111000110111100101101110110
1001, 183, 10.193603, 0, 3.260000, 1.037882, 18446744073709551615, 0111110011111110101111111001111101110101011000100010110011100001011110101111011010101100111110101100
1001, 184, 9.719699, 0, 3.390000, 1.185835, 18446744073709551615, 1011101100101101001110111101110100110100011100100010111001000011000001100111010010011100010000001100
1001, 185, 9.545633, 0, 0.000000, 0.000000, 18446744073709551615, 0100011101001101001110000001111001011001001111000110100110101100001101000110101000011011110010000111
1001, 186, 10.367554, 0, 4.690000, 1.444114, 18446744073709551615, 1000111001011001010000111010000000010110011111001100011011111100100001110111010100000010110110010010
1001, 187, 9.198529, 0, 3.700000, 1.547050, 18446744073709551615, 1100101111110101100110000100101001010010000011000111110010001001111111101001011010100010100000101010
1001, 188, 9.494439, 0, 5.965000, 2.466808, 18446744073709551615, 0011111100000011110100010011000001001011010000101011110100111010010110000000000111001010100111111001
1001, 189, 10.170270, 0, 3.540000, 1.389162, 18446744073709551615, 1010110110100100011011101111011100011111110011101011011011010010010010101100000011001101000111111111
