round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 9.519764, 0, 6.020000, 1.782387, 18446744073709551615, 0100111010010000000010101101101000110111010111011001000011010011001101110010001010101101110110010010
3001, 191, 10.221276, 0, 4.390000, 1.769737, 18446744073709551615, 0111111001110100111000111110011001001101110010011111001010000101000011100000100101000000110100111010
3001, 192, 10.159315, 0, 5.260000, 1.752370, 18446744073709551615, 0011010000011100101111101010000001000111010010010100001110111111010100100010101011011000100010101010
3001, 193, 10.043164, 0, 5.010000, 1.866899, 18446744073709551615, 1010110010100011101001001101011100011011001011100010100110110000110110011111111011110110001001101110
3001, 194, 9.446645, 0, 5.110000, 2.604536, 18446744073709551615, 0101100100101001101001111110000000101011110001010100000100111101000010011001011110000111101001011101
3001, 195, 10.449230, 0, 3.980000, 1.574388, 18446744073709551615, 1001101101011101011010101101100010011011011101100111010100010011000111110000011000111101101110010011
3001, 196, 10.117901, 0, 4.045000, 1.552113, 18446744073709551615, 1001110010111001011011000101001001110011111001001110011010101101111010100001000010110001000111110000
3001, 197, 9.399418, 0, 4.215000, 1.875787, 18446744073709551615, 1000110100001000000111111111101111100010011100010111001110111010001100110000110111100001000101000011
3001, 198, 9.763194, 0, 4.275000, 1.501105, 18446744073709551615, 1001101101100111010000011000100011101110100000001100111001000011110010000011101001110100000000100100
3001, 199, 9.502735, 0, 4.305000, 1.725984, 18446744073709551615, 1000001100100000101111011100111100111111101001100000011001000110101011101111111000110100011010100010
