round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.119302, 0, 3.835000, 1.795342, 18446744073709551615, 0011011011110110010011000101000111001110010010100111010101011011010001010011101110011001101010000001
1001, 191, 9.959698, 0, 3.885000, 1.726180, 18446744073709551615, 1101011110111111011001101111000111100000110101000001110101000111110111111110110000010101010101000001
1001, 192, 10.524037, 0, 0.000000, 0.000000, 18446744073709551615, 1110100100011001011100111101001110001111001010110100010100110001110001001010001010110011110110010010
1001, 193, 10.010233, 0, 4.170000, 1.837766, 18446744073709551615, 0010110111101001011110110010011001000001101011010000001110001101111010110000011010010110010011110010
1001, 194, 10.196506, 0, 0.000000, 0.000000, 18446744073709551615, 0100100010100010000100000100100001011011000010100010110111101001000001001010110101010000001010000111
1001, 195, 9.997926, 0, 3.555000, 1.798694, 18446744073709551615, 0110101110100101101001000101110111101101001010011101101100011011001111101101100011111001000110011110
1001, 196, 9.814919, 0, 4.095000, 1.899835, 18446744073709551615, 0011100111010010010001001011110011110101111111001111101000111111101000011111110101100010011110011100
1001, 197, 9.538738, 0, 3.835000, 1.805342, 18446744073709551615, 1001111110111100111110101110101010000011100011000111010111010011011111110110111100001101110000011011
1001, 198, 10.099937, 0, 3.900000, 1.707399, 18446744073709551615, 0100011000001110111010111010000000111101011001000011100001111100101010000000001010011111110011001011
1001, 199, 10.052569, 0, 4.295000, 1.861157, 18446744073709551615, 1000100001100001011011100101100110101000101010000010100010111111010100111100101110011100011010010111
