round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.213409, 1, 5.490000, 2.259392, 18446744073709551615, 1010011100000010110011000111101011100010010111110000001010101010111110100000011010100011100000110010
1001, 191, 10.168448, 0, 5.945000, 2.901249, 18446744073709551615, 1011011000001010101100101100110000101101110101010000101100001100110110001000101110111010010100101100
1001, 192, 9.971725, 0, 5.175000, 2.435829, 18446744073709551615, 1010000001101100010000001111010100000111110001011010011000011100011110011001001001111010000100011011
1001, 193, 9.464043, 0, 5.240000, 2.553080, 18446744073709551615, 0101001110000011101100100000010000011101001111110010000110000000110100000110001000100011110001110110
1001, 194, 10.109619, 0, 4.330000, 2.044933, 18446744073709551615, 0100110010100010100001010111110010010010110000111011011100100110011000100000110000101111110110000111
1001, 195, 10.179460, 1, 4.685000, 2.429582, 18446744073709551615, 0000001100110000001000110001011111010001110110101100101000101000110101101100101100000101111101001111
1001, 196, 10.266854, 0, 3.810000, 1.845194, 18446744073709551615, 1111001001111111100011101001010101100000000001011111100010010101011110100101111011011001110101110011
1001, 197, 10.255254, 0, 0.020000, 0.029208, 18446744073709551615, 0110111000011101000010011010010111000010100001000000001010000100111110101111110100001101011110010010
1001, 198, 10.096643, 1, 4.720000, 2.600719, 18446744073709551615, 0001100000010111100000011001111100001111100011000000100101000011101010010011010110010100110100110000
1001, 199, 10.041503, 1, 5.860000, 3.514930, 18446744073709551615, 0100000011011010010101100011001011000100101010111110000101000100011110100110000010000000010100111010
