round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.698715, 1, 3.995000, 1.325975, 18446744073709551615, 0110100110000001100111010011100101100101101110011011111000111010000110010111100111101010111000000000
1001, 191, 10.555360, 1, 4.920000, 1.658440, 18446744073709551615, 0110001001111111000111100100100011010001101110001000001010110000010000010100110111011110100101100100
1001, 192, 9.892549, 1, 3.550000, 1.162437, 18446744073709551615, 0110110110111001001010100111101001001010111100100011111111010100000000101001000101011100000011001000
1001, 193, 9.633823, 1, 4.270000, 1.571278, 18446744073709551615, 1100001011010010010111111001001110110001101000011101000010111100000111011010000100101001101110100111
1001, 194, 10.135876, 1, 5.065000, 1.669419, 18446744073709551615, 0101001001011110001001111100000001000010000001010000101110010001100011111011000011110111111001001000
1001, 195, 10.057057, 1, 3.970000, 1.185078, 18446744073709551615, 0000110101010100101100010011011100011101011000100011011111000110101111100001011110100000111111011011
1001, 196, 9.975424, 1, 3.790000, 1.246797, 18446744073709551615, 1000001010000011001000100110000001001111010101011001011101001111101111110001101101010110111000010100
1001, 197, 9.804568, 1, 4.575000, 1.751111, 18446744073709551615, 0000000000111001011001000000000111011110111100101101100001110111111010010011001001111011100100011110
1001, 198, 10.031821, 1, 3.850000, 1.236938, 18446744073709551615, 0001010010001011011100011101100101010110000010110110011100110111110000000100000100110100101000101110
1001, 199, 9.824610, 1, 4.055000, 1.350897, 18446744073709551615, 1011101101010100100010101110100110011000011011111101011101011010001111110011010010111000001110110000
