round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.988089, 1, 4.695000, 1.600898, 18446744073709551615, 1100011010000101111011101110110111000110100000100111000010011111101110000011101001010101011011100101
1001, 191, 10.144583, 1, 5.065000, 1.929419, 18446744073709551615, 0010011000001101110000101010000101110100101000001101111111001111100010001001110010101111001111100110
1001, 192, 9.971682, 1, 5.560000, 2.203560, 18446744073709551615, 1110000100000111011101101101111000000000001011101101101001011010011011010001011011010110101001001000
1001, 193, 10.100253, 1, 5.100000, 2.019749, 18446744073709551615, 1110010001010000111001000010010010011000000010011000101001101011101001101100111000001111100000010010
1001, 194, 10.408410, 1, 4.670000, 1.705877, 18446744073709551615, 0111001100010110000111100000111111100010000110100101111101010111110001010001000011110011100011001000
1001, 195, 10.130888, 1, 3.385000, 1.170319, 18446744073709551615, 1110111100001111101000011111111110110100111111001100001011111111101111110001110110001100101111110111
1001, 196, 9.603906, 1, 4.300000, 1.857749, 18446744073709551615, 0101001100000010000011010101110000000100011110110111101111101101001100110000010001001001100101001001
1001, 197, 10.094077, 1, 5.650000, 1.799437, 18446744073709551615, 0110010010010111000100001100001001000011100000111000011011111011010001011100101110100001101000110101
1001, 198, 10.232597, 1, 4.790000, 1.952298, 18446744073709551615, 1001111000001101111111101111100000110010011110010110111001000000011001111010000001010011010001010001
1001, 199, 10.504759, 1, 4.885000, 1.525194, 18446744073709551615, 1100011011110111001001000110010100100111010110101001100111001100011101000111011000100011110101101000
