round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.279959, 0, 3.665000, 13.625439, 18446744073709551615, 0111011101011010001111010100000111100110101001101100010111100011010101100010000011100101001001010010
1001, 191, 9.675823, 0, 3.190000, 10.695540, 18446744073709551615, 0100111111100100110100101001101110110001011000101000000001101101011110100001001101100100101100001001
1001, 192, 10.647564, 0, 5.335000, 25.117088, 18446744073709551615, 0111100111100011100001011110111110001100101010111011010110111010000110110110000011011010010000111100
1001, 193, 9.415503, 0, 4.405000, 16.636183, 18446744073709551615, 1111000101011111111000101100110101111001011111111001111001101000111110010101111010010101101111101001
1001, 194, 9.661724, 0, 3.625000, 13.606797, 18446744073709551615, 0011010010101011001100101001100000110001100100001010000100101111011000111100001111011101111000110111
1001, 195, 10.382404, 0, 3.865000, 15.139269, 18446744073709551615, 0101001011111110010101010011010001101010110100000011100000110111010001100010100010010010100110001010
1001, 196, 9.847599, 0, 4.520000, 12.478064, 18446744073709551615, 1000110001100000110100010001011001001111001001011001001111101010111100111100101111011010001001100001
1001, 197, 9.896233, 0, 0.000000, 0.000000, 18446744073709551615, 1011101010011110101000101101111001000111110100100010101001100100100010000111100100010001001100010011
1001, 198, 10.220240, 0, 0.005000, 0.004950, 18446744073709551615, 0110111100001110101111011111011010110111111100111000101101010100010110110101000010100000010110111100
1001, 199, 9.663591, 0, 3.385000, 13.707860, 18446744073709551615, 0000011000110111001011000000011001101111001110101010011000101011100110000110011000101001001111011101
