round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.598948, 0, 5.265000, 2.158762, 18446744073709551615, 0101111110101001010100010010101111010001000111011001001010000001100010000010011100000111011011011100
1001, 191, 10.172064, 0, 6.635000, 2.310616, 18446744073709551615, 0001100001011001111100001000100001111011000110001011101010111110000110010010000011100000011010110111
1001, 192, 9.756981, 0, 4.905000, 2.233026, 18446744073709551615, 0110011001000000110011000101111100100001111111101101001001110100111101000001010011001101010000001001
1001, 193, 10.054494, 0, 3.995000, 1.946975, 18446744073709551615, 1100101111110110011101011000111110111001101010011010110100111011101100110000100110111001001001110001
1001, 194, 9.613682, 0, 4.000000, 1.450000, 18446744073709551615, 0010101001111111000000000110010111101101011001111010000100100101001001111101001000100001001110111000
1001, 195, 10.599440, 0, 3.440000, 1.104720, 18446744073709551615, 0001010001101011001010100000011011110001010000111011100000001100001001100011111011011110011011011110
1001, 196, 10.059089, 0, 3.685000, 1.356813, 18446744073709551615, 0011010101100100101110010011100111010010001101101110100010111110110110000010111000000011110001110011
1001, 197, 9.766188, 0, 4.560000, 1.666720, 18446744073709551615, 1000100011011011111110110001100110010001111100000010010011111100111010010111011011110010000110111000
1001, 198, 9.404868, 0, 4.335000, 1.563164, 18446744073709551615, 0101100010101101001100000011101110101111001000110010110000111000100011110000001100101001111110101000
1001, 199, 9.961789, 0, 3.870000, 1.364256, 18446744073709551615, 0110011111101101110111011101000011010101001010111011111111100001111110100000101110011110100001111111
