round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.972695, 0, 3.720000, 1.342911, 18446744073709551615, 0010100101010000111011000000000011000001110001111101000110001110011100100111000110111110011100001000
1001, 191, 10.496964, 0, 4.195000, 1.375113, 18446744073709551615, 1100111001010010010001100010110111101011101000001001010100110010101001010100100000000001000100100010
1001, 192, 9.937665, 0, 3.335000, 1.124221, 18446744073709551615, 0010010101011010001011110110010100001100010000110000111010001101110011011001011010111000110111010011
1001, 193, 10.038743, 0, 3.125000, 1.025781, 18446744073709551615, 1111110000111001000000000101001101111101101110010001100001001111010100000111111000000011010110000001
1001, 194, 9.831251, 0, 3.130000, 1.007317, 18446744073709551615, 1000101101100000011010101000000101100011111111101011100011100001111001011110011011101111010010101010
1001, 195, 9.599844, 0, 3.090000, 1.043533, 18446744073709551615, 0010100111010101100011001010110000011100011000101101010101011100111100000111111100110001111111000111
1001, 196, 10.001062, 0, 3.950000, 1.645325, 18446744073709551615, 1111100111000111111100100011100101000010011110110000101010111110110110011111100011110011001100111010
1001, 197, 10.090498, 0, 3.805000, 1.243513, 18446744073709551615, 0000101011110100010101111100101001011011010101110001101111110000011000110001111000110010010000111100
1001, 198, 10.327936, 0, 3.755000, 1.337973, 18446744073709551615, 0011000000001111111101000011110001011010001001000001010001100011000110101001111001100110111101011100
1001, 199, 9.399310, 0, 4.325000, 1.339981, 18446744073709551615, 1000000010011100001111110101001000011000100010011010001111000110111101010000100000101110000001101010
