round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 9.773973, 0, 4.740000, 1.772005, 18446744073709551615, 0001011011000101000010000000011001110100001101111000110010011100111000101011010011011000000011110101
3001, 191, 10.113881, 0, 3.480000, 1.452423, 18446744073709551615, 1100000010111001100111011111101001100001111000000111011101001110010011101101100100010110001101000101
3001, 192, 10.269577, 0, 0.005000, 0.004950, 18446744073709551615, 1010110110000100101111100011011101010111111100000100001011010011011001110001110100101000111001000110
3001, 193, 9.857142, 0, 3.585000, 1.507380, 18446744073709551615, 0010100101011110100001011000101000110110101000100110110100011101111000101000101010101010011001110010
3001, 194, 10.455670, 0, 3.440000, 1.257216, 18446744073709551615, 1000110010111011010000011001001101101110110110000011011101111001010111010011001000001001001100110011
3001, 195, 9.890522, 0, 4.165000, 1.480204, 18446744073709551615, 1101001011001111000011110101101000011000011100100011001100010011110101111011001100010010101011001010
3001, 196, 10.556524, 0, 4.025000, 1.541334, 18446744073709551615, 0100010110110011000001111101011000100000000101111100110001101010110101111011111111000111010100010100
3001, 197, 10.157818, 0, 3.665000, 1.219682, 18446744073709551615, 1100101101111111010100001111101110111011011110111010111010000110000101000000011101010000101100010100
3001, 198, 9.793930, 0, 4.580000, 1.650135, 18446744073709551615, 0111100010001101000010001000000101101100000100110000001111101111001011110011000101101000001110101010
3001, 199, 10.174154, 0, 3.550000, 1.198337, 18446744073709551615, 0110100010110100011011110111010111010010001010111111110011111010001110011100000101111111111010100101
