round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.731913, 0, 3.590000, 1.090817, 18446744073709551615, 1110111000110100100010110110000100001100100000110001101000101011100111100101101111000110110011100111
1001, 191, 10.001646, 0, 4.245000, 1.604275, 18446744073709551615, 0001011011010001110000010000111001011100001111000001011111000011110111011011111101101110011101110101
1001, 192, 10.271314, 0, 4.045000, 1.490303, 18446744073709551615, 1010101010000110110111101011011111011011001110001100011100110011001101001011100000001001011010011101
1001, 193, 10.799058, 0, 3.450000, 1.010913, 18446744073709551615, 1111111110000111011011011111110001001001111111100000111101101101000011011110100111011011001010001011
1001, 194, 10.596645, 0, 3.740000, 1.522834, 18446744073709551615, 1100000001110100010100011001111001101100101111110100000011010011010111110011101010001110111101011000
1001, 195, 9.566262, 0, 3.605000, 1.124114, 18446744073709551615, 1111110110110001010011011101011101111111011101001001111001110110110110101101010111110010011101000000
1001, 196, 9.638001, 0, 4.170000, 1.472488, 18446744073709551615, 1110011000000011000110000101000100000011100101100110111100110011101010101100000000100010000011111000
1001, 197, 9.474257, 0, 4.440000, 1.356424, 18446744073709551615, 1110100001000100111000010110010111101100000110110101110001010000011101100010100000010100010001010110
1001, 198, 10.138406, 0, 4.070000, 1.345328, 18446744073709551615, 0100000001011000011111011101010010001110100011010000111100111110001010000001011010101110000000111101
1001, 199, 10.540173, 0, 3.535000, 1.511408, 18446744073709551615, 0101010100010101110001001010001010000010011001000110001001000110111011010110001110001001101101000110
