round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.156386, 1, 3.940000, 1.265928, 18446744073709551615, 0000110111100101101011010101101110000011001111011110011000000011010011101000111000001011001100001111
1001, 191, 9.558915, 1, 3.675000, 1.189262, 18446744073709551615, 0111010100011001010101010100110101010110111011110100100111001100111001011110110110000010110100001011
1001, 192, 9.854336, 1, 4.355000, 1.469655, 18446744073709551615, 1101000001011010001100011001010111110001101110101000001100001110110011111010001111001100110001111010
1001, 193, 9.937911, 1, 4.205000, 1.689333, 18446744073709551615, 1001101111010011111100011001110011101110110111100100101001000111011001000010111010010100110001110010
1001, 194, 10.019471, 1, 4.640000, 1.729808, 18446744073709551615, 1010001011000101000001111010010101010011110011111000011100010100010010001001100111101100001111101111
1001, 195, 9.919749, 1, 3.895000, 1.310555, 18446744073709551615, 1100101110001001111111101010111101001100011100000111011010101010111100000001100100111110010000010101
1001, 196, 10.134508, 1, 4.550000, 1.603450, 18446744073709551615, 1010100011001000010000110100011001101100000111001101011000011011001100000101101010110101011011101010
1001, 197, 10.025083, 1, 4.420000, 1.582872, 18446744073709551615, 1001011000011000001010000110100001101101011000100011101100101011110011010100011100010101010010100000
1001, 198, 9.805245, 1, 3.780000, 1.375833, 18446744073709551615, 0110011011010010010001101000101000110000010010110010100111011111111010101011001110111001000011010010
1001, 199, 10.708729, 1, 4.325000, 1.455262, 18446744073709551615, 1000100011100100001100111011011100101101111001100010001111000000111100010010111110110100111011101000
