round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.786877, 1, 4.645000, 1.313214, 18446744073709551615, 1010000101011001110100101001011100110111000011011000101111100100000100101001100100001001001001001010
1001, 191, 10.254100, 1, 4.175000, 1.290069, 18446744073709551615, 0010101100110001101010000001000011010100111100000110011101100111110101001111111001110101001010100001
1001, 192, 10.134461, 1, 4.525000, 1.434619, 18446744073709551615, 0000000110111100110111101100110001100101100100110000110001001100110001101000010000000100001111100011
1001, 193, 9.579514, 1, 5.965000, 2.157963, 18446744073709551615, 1011101100101111111010101011011010110110100100000000100111101100000001100000011000000100101011001011
1001, 194, 10.033593, 1, 7.755000, 2.343576, 18446744073709551615, 1000000100000101000011000010011110001001100000011111000110100101101101011000100110000000110011010111
1001, 195, 9.657548, 1, 4.070000, 1.629451, 18446744073709551615, 0000101110011101100111000000101010000101110000101101001111100101011011100110111011010001101101000011
1001, 196, 9.444405, 1, 5.200000, 1.809600, 18446744073709551615, 1100110100110010101001100110110110000010111010110100111101011011011000001111000010101100101010010000
1001, 197, 10.225578, 1, 3.675000, 1.394319, 18446744073709551615, 0000110111010110011000001100000011010110011000111110100011100000011011101111010100000011001101100111
1001, 198, 9.817994, 1, 3.865000, 1.827393, 18446744073709551615, 0010101010110010100010000000001101011101101111111010011110010010000101110001011110011100011111101101
1001, 199, 10.026315, 1, 4.835000, 1.924002, 18446744073709551615, 0111000100110010011100010000010000011111011110010101010001110000010010111100011000010001110001011000
