round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 10.031488, 0, 4.845000, 2.215162, 18446744073709551615, 0100110011001010101100110010101101111111001101000111011100100011110000100101110001000110110010101000
3001, 191, 9.915941, 0, 4.925000, 2.102761, 18446744073709551615, 1010011110111001101011001110011001001110101101111000001100011000000010000100110011001010101010001101
3001, 192, 9.881224, 0, 4.190000, 2.632754, 18446744073709551615, 0011101101010100100010100010100111111101111111101011000100010011001101111100111101011001011110001100
3001, 193, 9.991088, 0, 5.195000, 2.632751, 18446744073709551615, 0101000010110001000100111011100001111100110110001000001111101110000010101100111100100011100001000010
3001, 194, 10.186188, 0, 4.190000, 2.292753, 18446744073709551615, 0100000111111110110000010111101101010110000010011011001100110011111011101100011110111101010001111100
3001, 195, 10.357851, 0, 4.335000, 2.141281, 18446744073709551615, 1001101011100110000010001011100100001101011101110010001001011111101111010001101001111111001011010011
3001, 196, 10.220893, 0, 4.520000, 2.231624, 18446744073709551615, 1000001000111111000001100101000100110011100001100111001100000011001001000010111100010110101110011110
3001, 197, 9.537107, 0, 4.300000, 2.318148, 18446744073709551615, 1001111010011010010100001100100000101101000101110011110101001001110110000011011100111100111101010000
3001, 198, 10.004320, 0, 4.575000, 2.223886, 18446744073709551615, 1011001000000101011011000001001010001110000100010011100011010111001011011011110010001100001000100010
3001, 199, 10.041055, 0, 4.610000, 2.456513, 18446744073709551615, 1010100010101010110101100111010111111110100111001001000010110111001100010000011011001101111011101011
