round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.086017, 1, 4.030000, 1.394282, 18446744073709551615, 0011111110010100111001001111100100011110110111100111001111101100010100001001101011110111010000110000
1001, 191, 9.930673, 1, 3.445000, 0.929615, 18446744073709551615, 1101011111010111010001001010110101010101101101011101011010000010011110101011111010011110101111111101
1001, 192, 10.579185, 1, 3.265000, 1.021570, 18446744073709551615, 0100111101110101110100110110110100101111100011010110110011101000101011001101010110100101011111101111
1001, 193, 9.672095, 1, 4.240000, 1.472849, 18446744073709551615, 1011111100011001001110100111100100000001100001101011100011100100000000110011111001110001011111110111
1001, 194, 9.978422, 1, 4.485000, 1.417472, 18446744073709551615, 0100101101100110001111101101000101110101110101100011000010101100001000100011010110101001100101011011
1001, 195, 9.505077, 1, 4.325000, 1.365262, 18446744073709551615, 0111010110011010100110111010011101010000011101101001101000001100011001110001101010010110101000110101
1001, 196, 10.286824, 1, 4.075000, 1.417263, 18446744073709551615, 0010111101010100010001100010110100100011001101000110011001111000010011010011001011001011000101000010
1001, 197, 9.968934, 1, 3.460000, 1.038967, 18446744073709551615, 0110010001001101100110110011110000000101111001111110010110000000010111011000101101011100110011110010
1001, 198, 10.161974, 1, 4.225000, 1.567363, 18446744073709551615, 0011001100110101101000100111001001111111100100010011000110010010001101011100001011011110010011000110
1001, 199, 10.666335, 1, 3.705000, 1.183435, 18446744073709551615, 1101101001010111000100110111101110101101101011011101001010000100001101011000100111111001011010111110
