round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 9.844432, 0, 4.010000, 1.805896, 18446744073709551615, 1110010100100101101011101100000010010001111111010001110111010111000010100110111001000101010110100101
3001, 191, 9.532791, 0, 3.510000, 1.383894, 18446744073709551615, 1101110011100011011101000011011011011001010101100001110100000101101010110110000111110111010000110010
3001, 192, 9.967334, 0, 4.295000, 1.995626, 18446744073709551615, 0100101011101110001100101001010110100011101000110111100011011111101111101100101110100000100011010010
3001, 193, 9.487647, 0, 4.240000, 1.793520, 18446744073709551615, 1001001001000000101100010000010111100101101100010101000010110110000110011110110010111000010010110111
3001, 194, 9.599530, 0, 4.755000, 1.964474, 18446744073709551615, 0001101000101000000100011110100000100011000011101111011001101101111000100111100110100001010100111000
3001, 195, 10.188000, 0, 4.670000, 1.610654, 18446744073709551615, 1010000000011101110001111101101000011000110110011111101110000110010001110100100111111010001100010110
3001, 196, 9.976854, 0, 3.990000, 1.673896, 18446744073709551615, 1101111111111000101111000011011111101100110001011101001111011010000000100110111001100010010110011100
3001, 197, 9.928192, 0, 4.190000, 1.696095, 18446744073709551615, 1111111111110100111111111011000100110000000100101101000000100000110011010101011111001101101010011101
3001, 198, 9.742029, 0, 4.340000, 1.572619, 18446744073709551615, 0010010100000011001101110110101011111101000001110111000001111001011011000100111011101110011001110110
3001, 199, 9.276738, 0, 5.725000, 2.500592, 18446744073709551615, 1111011011000011000001111011101001000000011000110110010011101111001000100011100100000000101101011100
