round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.265072, 0, 3.700000, 1.493250, 18446744073709551615, 0011011001100110111000000011100111100100010010001111111101010000110010011100101011010111111001010011
1001, 191, 10.350748, 0, 4.230000, 1.655132, 18446744073709551615, 0111010000100101010111001101110001100000100010000001010011111111011110001010110100100010101010010101
1001, 192, 9.786625, 0, 4.190000, 1.567192, 18446744073709551615, 0100001101111011111110111011000001010000100100111100011100100011001010011110100000100101010110010010
1001, 193, 10.394680, 0, 3.555000, 1.409125, 18446744073709551615, 1101101001111001100000001111000110000001110110101000011001010100010111100101001001100100011010010011
1001, 194, 10.318914, 0, 3.830000, 1.400931, 18446744073709551615, 1010111110001100111011000011011000010110011011100001000010111000110010001001111111111001101010100101
1001, 195, 9.821914, 0, 3.890000, 1.402993, 18446744073709551615, 1101101010000110100010101101101100011110100001100011100001011101100010110101101000000000100101111100
1001, 196, 10.754488, 0, 3.685000, 1.287332, 18446744073709551615, 0000001100000100001010100010101011101101000101011001000010100000010001110101111001011011000100101011
1001, 197, 10.148156, 0, 4.445000, 1.705124, 18446744073709551615, 1100110110001010101000100110000110111001111000000101100010101111001001110011101110101110001010101111
1001, 198, 9.768918, 0, 3.770000, 1.681132, 18446744073709551615, 1111010101100000011010000101101111111101100101101100111011001001100101011010111000001111100010110110
1001, 199, 10.397707, 0, 3.520000, 1.630319, 18446744073709551615, 1111110000000011110100111110011111111101100011000100111010001101111000110010111100111001011000001001
