round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.781370, 1, 4.290000, 1.197818, 18446744073709551615, 0100011001111011101110111000111110001110000001001010011000001011110110110101100100111111101001101100
0, 197, 10.406799, 1, 3.840000, 1.059488, 18446744073709551615, 0101110011110011111110011000010001110110110010100111101011101110110000101100100110010100110101000000
0, 198, 9.742847, 1, 4.195000, 1.135015, 18446744073709551615, 1000100011010100111001011010000110101001111010011111100000111000101111111110101110101100010011000111
0, 199, 9.641533, 1, 3.720000, 0.974832, 18446744073709551615, 0000100100010100011001010110110010110001000101111010001000001001100111100001010010010011000101011001
1001, 0, 10.390214, 1, 4.610000, 1.727816, 18446744073709551615, 0001001100100011010011011110010000011000111011001100110110000110110111001010010110101011110100101100
1001, 1, 9.784348, 1, 3.850000, 1.374600, 18446744073709551615, 1011010110111101011010110010111101000111011011000011011001010010110011111110000101100011100001000011
1001, 2, 10.232604, 1, 2.870000, 0.953625, 18446744073709551615, 1001100110111101110001001011111000110101101011011001100011101001100011100001110111010011011110111010
1001, 3, 9.805120, 1, 4.080000, 1.447744, 18446744073709551615, 0111000101100001101001101011111111110110010111110100101101001011011111010001000100010100011110000001
1001, 4, 9.884822, 1, 4.450000, 1.535400, 18446744073709551615, 1110100110011100110101111011100101011011100100111110000101001111011100001001010110111010000110011100
1001, 5, 10.231136, 1, 3.540000, 1.117135, 18446744073709551615, 0111111010001100110110010111100111110110000101110001111111011000001011011111011100100101000011011111
1001, 6, 10.478053, 1, 3.605000, 1.269135, 18446744073709551615, 0000011101010111101111000010111010010001110000110100100011101100011010001111011110110101100010011001
1001, 7, 10.639568, 1, 4.915000, 1.641485, 18446744073709551615, 0100001000011011111011101001001001001101010100010001110001010100001100111110000100010011101101000111
1001, 8, 9.882518, 1, 3.980000, 1.345984, 18446744073709551615, 0001101111000100101100011000000110100010101010110100000111000101100100010101001001010010010100001000
1001, 9, 10.384329, 1, 3.350000, 0.938600, 18446744073709551615, 1011000110011100000101111110100111111001111111100111110001100101000110011010110111001010101000001110
1001, 10, 9.289294, 1, 2.965000, 1.052126, 18446744073709551615, 1000100011110111001101100101110010100011111110100101111010111100100110111010010000111111111010100110
1001, 11, 9.694056, 1, 3.790000, 1.411336, 18446744073709551615, 0100101001111110110101001100111000000000001001110100101101001000001001001011011101110001101111011101
1001, 12, 9.452563, 1, 3.495000, 1.141374, 18446744073709551615, 1111001111110111001101011001110100011110000100110011100010101100001000011111100101000111111010110110
1001, 13, 10.532058, 1, 3.355000, 1.338734, 18446744073709551615, 1111010011111100110101100010110011000101111000110011011110011010110110001101100000100110110000110100
1001, 14, 9.991818, 1, 3.545000, 1.105294, 18446744073709551615, 1011111100011101010110101010000000010110000010110000000001111001100111001010100110110100101110111110
1001, 15, 10.299873, 1, 3.155000, 0.982815, 18446744073709551615, 1000011100011100110110101101111101011100111101011100101110110101111101001110111001001000101001111101
1001, 16, 10.008438, 1, 3.385000, 1.218446, 18446744073709551615, 1011010111110110111111101111000100000100101100100100101110010001101100101011100011101010110001011111
1001, 17, 9.234761, 1, 3.715000, 1.141726, 18446744073709551615, 1100111111110111010000010110010100000100011111011100100001001100100010001111111100101110001011010010
1001, 18, 9.766976, 1, 3.225000, 1.078351, 18446744073709551615, 1110111101111111101001111001010010110101001110001110111000010101001011101001001101010101011110111011
1001, 19, 10.681249, 1, 3.875000, 1.228750, 18446744073709551615, 1000010111010110111111110001110110001110000000011000011101011100101010001001011100101100010100000111
1001, 20, 9.606689, 1, 4.470000, 1.479864, 18446744073709551615, 1010000011011011000111000001001000001011011010100010000111001010001111000000111011011110111100000110
1001, 21, 9.580235, 1, 3.720000, 1.318064, 18446744073709551615, 1011011010110110000100001010110110010011000101110001111011011111101001101100010110101100110111010010
1001, 22, 9.688854, 1, 3.575000, 1.203149, 18446744073709551615, 1111101010000000011101000000010111000011111011100111111100010011101010010011001111111011100011101001
1001, 23, 10.057349, 1, 3.775000, 1.564350, 18446744073709551615, 0000100000010010010010011111011111011100011010100000001001000110110001100110011110010110011110100010
1001, 24, 9.422594, 1, 3.980000, 1.315984, 18446744073709551615, 1111001111001111000101110111110001110101110010110010000100100100001101000101010000101011101001110011
1001, 25, 9.658275, 1, 3.540000, 1.177135, 18446744073709551615, 1101100011010010011001111000101010110000011111101011101111111111011101001001100101001001001111000101
1001, 26, 9.469727, 1, 3.845000, 1.369615, 18446744073709551615, 0110111101001000100101011111011101111000010010111010001000101000100001001111000110111100011110110110
1001, 27, 9.341604, 1, 5.135000, 1.422046, 18446744073709551615, 1111000100000010011000111000100000101011000101111111101101110101001000100101100100010101010111001000
1001, 28, 10.006345, 1, 3.930000, 1.257303, 18446744073709551615, 1111010010110001001101011100000111111001101110000010000101101011110111001110110011101110011010000100
1001, 29, 9.863914, 1, 3.515000, 1.235568, 18446744073709551615, 1111101110011101101011001110010010111111110110111111000101000100110101011110111111011011010111011000
1001, 30, 9.129347, 1, 0.000000, 0.000000, 18446744073709551615, 0110110000001000110111001001100010000010011011011000011001110110011101100111100111000011001111010101
1001, 31, 9.873758, 1, 3.770000, 1.318583, 18446744073709551615, 0001100110101000100010100010010100101101101100011000100101001111011011110110111110011010101101001110
1001, 32, 10.269991, 1, 3.970000, 1.458664, 18446744073709551615, 1000001111000010000010001100010100010100111101011001001010100011111100100011100011011111100000101111
1001, 33, 10.187651, 1, 4.195000, 1.573054, 18446744073709551615, 1001101010101001100010011100010001011011000111101000100010000101011011100100111110011100111101000011
1001, 34, 9.790644, 1, 4.220000, 1.579263, 18446744073709551615, 0111001000011011000110000110001100011001111111000011100111000001101010100100111110010010110111011000
1001, 35, 9.280980, 1, 3.845000, 1.499614, 18446744073709551615, 0001101111001101100101010101010101101001101110000010101100101101010010101100000010110111001001111010
1001, 36, 9.824767, 1, 3.645000, 1.277534, 18446744073709551615, 0110011010101101101010011010001011101111001000101111010011011000010011101101111001111110101110010111
1001, 37, 10.448500, 1, 4.350000, 1.570599, 18446744073709551615, 1001001001001010011100110010100011001100011101000001110100100110000011001110010001101000101110000110
1001, 38, 9.967146, 1, 4.510000, 1.656296, 18446744073709551615, 1110111010110110110101110011110101100000000100101000110111000111000100000111000000111100000110001100
1001, 39, 9.946653, 1, 4.195000, 1.463053, 18446744073709551615, 0000000111111100101111001010101000010001001011010101110111100001101110000001011100110100101101000110
1001, 40, 10.299883, 1, 3.685000, 1.252605, 18446744073709551615, 1100010111010011011110100000010010101101001100011000000011110011111101101100001000010001000001100111
1001, 41, 10.032738, 1, 4.775000, 1.602351, 18446744073709551615, 0110111110101010111000100001100101010110101111101101001011110011000100001110010011110010101100011010
1001, 42, 9.523890, 1, 4.115000, 1.204445, 18446744073709551615, 1001111001110110100100111010101000110100000110100111000000010101010100110011010111100011010101011011
1001, 43, 9.755123, 1, 3.545000, 1.365295, 18446744073709551615, 1001010110110100110001001000101111101000110110001101111011001110111100101001001101110110100001001001
1001, 44, 9.875895, 1, 3.745000, 1.348973, 18446744073709551615, 1111101100011110001010111001011010110001000110101101110011011110001011010110110000010000101100111100
1001, 45, 9.773129, 1, 4.005000, 1.243374, 18446744073709551615, 0010001011111100011100101001101101100001110100011011111101111001111100010011011111001111100100101011
1001, 46, 9.448603, 1, 0.000000, 0.000000, 18446744073709551615, 1111001010010011100010110000000010101110110101001100101100101000001101101001111010110111010111011101
1001, 47, 10.259151, 1, 4.120000, 1.256623, 18446744073709551615, 1001010011111000110000001000000001001011100011000010011101000001010101011110100000101000110011011001
1001, 48, 10.104456, 1, 4.240000, 1.483296, 18446744073709551615, 1111100001011111001001100010000101100010100110110100000110110000000010110101101101001000000001011100
1001, 49, 9.464800, 1, 3.970000, 1.508664, 18446744073709551615, 1110001000100110011000010110000111001000101001111011011000000101111110101011100110010101101001110011
1001, 50, 9.290493, 1, 5.220000, 1.771664, 18446744073709551615, 1001101001110100101000000010011111101011110001011001000000110011010000010011000110111101010010000001
1001, 51, 10.652072, 1, 3.335000, 1.077888, 18446744073709551615, 1100011111001011000011101111000001000111100101000011111111001111100001001111110110100110011100101101
1001, 52, 9.983200, 1, 3.645000, 1.357534, 18446744073709551615, 0110110001100001101001011011000111010001111100101110111101100100100001101000010100010101100011011111
1001, 53, 10.389608, 1, 3.940000, 1.425456, 18446744073709551615, 0011001010110010000000110011000010010100011100011001010101100111101101100111101101000011100100111011
1001, 54, 9.826296, 1, 2.845000, 1.017215, 18446744073709551615, 1011110111011110110110001001110110000000101011101111011110101111010110011101110011011110101010111010
1001, 55, 10.215678, 1, 4.295000, 1.530096, 18446744073709551615, 0010100001100011001111010101011010011110010110111100000001110001101110110100010110000111011111111101
1001, 56, 9.154192, 1, 3.645000, 1.247534, 18446744073709551615, 1111101000010100001001011000010111101010011100001111100011011111100111011111010010011011100001001100
1001, 57, 9.764403, 1, 4.445000, 1.366656, 18446744073709551615, 1000110110101100110101100100000001101011110111000010100100111000000101101110000000111101001010101000
1001, 58, 10.265773, 1, 3.985000, 1.539566, 18446744073709551615, 1010011011110001000101110111110110101000100100011101000001100110011110101100101101111111011000101001
1001, 59, 9.519293, 1, 5.520000, 1.610783, 18446744073709551615, 1101100011011000110010000101010011110111111100111000000011010010010001001011010000111100011111110000
1001, 60, 10.139322, 1, 3.690000, 1.359255, 18446744073709551615, 0101010110010100110010011001011100000011111110000010101011000111010111111100100101101100011101101110
1001, 61, 9.525448, 1, 4.140000, 1.324816, 18446744073709551615, 0100001100000110101010001101010001101101100001010010110111011011001111110010011010101100100110111010
1001, 62, 9.892269, 1, 3.645000, 1.207534, 18446744073709551615, 1011000111001101101011011101010100111010000111110001010100111101101001101001100001101001101101011001
1001, 63, 9.753869, 1, 4.115000, 1.484445, 18446744073709551615, 0101011101101100100100001000100000000110011111000010111101011101110010001101110101111100111001000010
1001, 64, 9.666924, 1, 3.720000, 1.318064, 18446744073709551615, 1010001101101110000100000000001111001100011101110000110011110110010011100100110010100011100110101111
1001, 65, 9.974391, 1, 4.010000, 1.496697, 18446744073709551615, 1101110100100101100001100001010100010110011100011011110001110111010001111001110001000010001111001101
1001, 66, 9.928139, 1, 3.775000, 1.254351, 18446744073709551615, 1000111101011010011100111011101010011011001010010010111001110111111010001010101010000001110011100110
1001, 67, 10.436248, 1, 3.520000, 1.413983, 18446744073709551615, 1010100100101011111111110001001110100011001101001111100101100010000100001101010100110001000111111100
1001, 68, 9.823641, 1, 3.670000, 1.262344, 18446744073709551615, 0001000000000101011101010101110111110000011000111111110110001110101011111010000101011000100110111110
1001, 69, 10.353464, 1, 4.995000, 1.596976, 18446744073709551615, 1110010111101110011001010011010000011101000000011001010111010010100111111100010100000110001100001001
1001, 70, 10.212450, 1, 4.240000, 1.313297, 18446744073709551615, 0110111001111001010011110110101110000100110011111000010111101111001101010001000000101011011010101001
1001, 71, 9.809867, 1, 4.195000, 1.573053, 18446744073709551615, 0100010111011001001111010001010000111001011100100001110000101111100111111110111011011100010101110010
1001, 72, 9.970866, 1, 3.785000, 1.325725, 18446744073709551615, 0100011010110111110111000000010111111110110100111101010101000011101010100001011010011101011110111001
1001, 73, 9.579879, 1, 3.435000, 1.263806, 18446744073709551615, 1111110100011001111010111101100011001000111000011101100010100101000100000011111000000101111011110101
1001, 74, 9.764528, 1, 3.800000, 1.212399, 18446744073709551615, 1001001100101111110110000101100010001111011001011110110011100001000010110111101100000011110010111011
1001, 75, 10.135841, 1, 3.550000, 1.153400, 18446744073709551615, 0111100100000111110100010011110101110101000110100111000101101000001111100010111000010011101110110100
1001, 76, 10.400219, 1, 3.175000, 0.971149, 18446744073709551615, 0100111011011011110001111110111011001001100110111010001111100010110101110101111110100110110000111100
1001, 77, 10.246741, 1, 3.400000, 1.197601, 18446744073709551615, 0000111111011100110010000111110110110101000111000001101011001000110111111011101111000110110111010000
1001, 78, 9.722579, 1, 4.220000, 1.429264, 18446744073709551615, 0101110001111000001010010100111000110010011111001001111111101110110000111001001100110101100111111010
1001, 79, 10.113658, 1, 5.665000, 1.519087, 18446744073709551615, 0010010101000010101111001110000000100100101001111101011000000010111011101110110110011010101100100010
1001, 80, 10.044977, 1, 3.955000, 1.437293, 18446744073709551615, 0000010000010110001111011110001001000011010100000111000111111110001111100000100011010110010111110110
1001, 81, 10.579971, 1, 3.610000, 1.186616, 18446744073709551615, 0111011011101010111101000100011110001100011011111110110100001101111011100010011111101111110010110100
1001, 82, 9.786818, 1, 3.925000, 1.363150, 18446744073709551615, 0101111100001110100100111000110101111011111000110011010101000110111110101001110110001100000000101111
1001, 83, 9.631557, 1, 3.740000, 1.322896, 18446744073709551615, 1110110000100110000011011010111000101110110110111101100101101010001101101000000110100000100011011111
1001, 84, 10.017329, 1, 3.495000, 1.121374, 18446744073709551615, 1101000011010000101000011011101110010010000101011000010001001011110001010111011111001010111101111000
1001, 85, 9.634601, 1, 4.185000, 1.330206, 18446744073709551615, 1000100111100100001010110011100011110000000011000011100111101010001001110001000101011000100001001110
1001, 86, 9.693289, 1, 3.545000, 1.385295, 18446744073709551615, 1111001100100100000101101111100001001000101001000101100110100011101111110110101100011111110100010001
1001, 87, 10.194103, 1, 0.000000, 0.000000, 18446744073709551615, 1001100000001000000110110000010010110011011010111110000011111100001010011111000010101001101001100110
1001, 88, 10.156143, 1, 3.455000, 1.230494, 18446744073709551615, 1010111100001011101100111110001101110111110101010111011111000010111010010101001100011010010110100001
1001, 89, 10.426280, 1, 4.370000, 1.469224, 18446744073709551615, 0011011011011000111110111110001101000100100010110000000111100001101111100111001011000101101000110101
1001, 90, 9.893573, 1, 3.925000, 1.633151, 18446744073709551615, 0001000001000011010100110101001111111100110010111110011100100101101111010010101011001001011110011111
1001, 91, 9.306371, 1, 4.000000, 1.380000, 18446744073709551615, 0100001000001011000011100101111011011010000101101100010001110111010011111111111101000011101111110100
1001, 92, 9.755210, 1, 3.895000, 1.557135, 18446744073709551615, 1000010110001101101111001101111111010000000001010010010110011000101011111100100011010001011100111000
1001, 93, 9.606184, 1, 3.285000, 1.142126, 18446744073709551615, 1110101110011110101010101010011010011101100111001001111110010111110100011101111101100000110010000100
1001, 94, 9.656113, 1, 0.000000, 0.000000, 18446744073709551615, 0011000010001011001110100100010101001011010110100110101011010010010011000001101010001000111001110011
1001, 95, 10.128324, 1, 3.670000, 1.182345, 18446744073709551615, 1001110001000011100000010100101001100011011001000101111010111100110100010010101000111001111100101001
1001, 96, 10.518659, 1, 3.950000, 1.463400, 18446744073709551615, 0011010011101110110000001100001000100011001101110110011110001000010110101010010010000011100000101111
1001, 97, 10.187929, 1, 3.465000, 1.118527, 18446744073709551615, 1000101000001011111111001010111110111010001010001010111001101001000011100011111010001011100011100011
1001, 98, 9.817481, 1, 3.905000, 1.556014, 18446744073709551615, 0110011001111011111110010110011101101111101011010110000010101110011011010001110000011111111010000110
1001, 99, 10.054545, 1, 3.975000, 1.392350, 18446744073709551615, 0010010011010011001110010101111000011000100011101110010100011011110110100001011111001100110001100010
1001, 100, 9.891001, 1, 3.495000, 1.091374, 18446744073709551615, 1111110111111011000100001101101011001110000110110011010101100100100011111111100011110101110010100011
1001, 101, 9.831170, 1, 3.790000, 1.271335, 18446744073709551615, 0000100001011010001000010110100001101000101100011010011000111001100000111100011000110001000000010011
1001, 102, 9.940975, 1, 3.520000, 1.393983, 18446744073709551615, 0100100101011010000101010101111001001010011111101001110101001111000101100101010010000111001111001110
1001, 103, 9.865823, 1, 4.060000, 1.427057, 18446744073709551615, 0101100001100010110101100101001011011001101101011011000001100000011100110100111111001001101111000001
1001, 104, 10.526149, 1, 3.825000, 1.159150, 18446744073709551615, 0010001001001010101011011000100010000110110111100000110111010011111000001101110011000001010110001111
1001, 105, 9.545080, 1, 0.000000, 0.000000, 18446744073709551615, 0110100011111011111101010010000110000011110101000101001110110010101100001111001011010100010000101000
1001, 106, 9.976219, 1, 4.565000, 1.542206, 18446744073709551615, 1101110111011000011101101111000110011001010111101110100100001011010101010011000010111000111101010011
1001, 107, 9.701117, 1, 4.160000, 1.442176, 18446744073709551615, 0010111000011001010100011010100110011011100010101001111010110111100001000111011010110001100010010111
1001, 108, 9.612195, 1, 3.505000, 1.018574, 18446744073709551615, 0101110101110101001101000111011011110100101111110101111111000100000011011111101110111010000010000110
1001, 109, 10.208475, 1, 4.075000, 1.535150, 18446744073709551615, 1011010001111101101000100101011001110110101011000010111010000010110010001001111010111001101101111010
1001, 110, 9.775365, 1, 3.975000, 1.292351, 18446744073709551615, 0001111101000001011000101010001010010100101011010111000111111011110010110101001001011110101100001100
1001, 111, 10.394468, 1, 3.500000, 1.180000, 18446744073709551615, 1010100011001010111010001001010011110100101001101101101111100100110101010110100100010010000011111011
1001, 112, 10.125092, 1, 4.195000, 1.443053, 18446744073709551615, 0101100101000011010110010010101101001111110010011101001001011001110011110001100000100000010011011110
1001, 113, 9.884979, 1, 5.445000, 1.691054, 18446744073709551615, 0011001101001011100100000101001111000111110000101010011110110010001001011001001101111101110001111111
1001, 114, 10.072742, 1, 3.910000, 1.240376, 18446744073709551615, 1000001001000011001110010110110001100001100010110101000101101110100101011010100010111110010110001100
1001, 115, 9.920099, 1, 5.220000, 1.771664, 18446744073709551615, 0010011101100010111000101011110000100100101001101000011011001101110110110010101001011010000101111011
1001, 116, 9.818190, 1, 4.275000, 1.158349, 18446744073709551615, 0010101011010000011001001000011001011010000010001111110100100100100010010011111110010010110101011010
1001, 117, 10.000854, 1, 4.305000, 1.710654, 18446744073709551615, 0001100011011101110110110100011011101010000110111111100000110011010111111001100000101111101100000000
1001, 118, 9.910285, 1, 3.775000, 1.364351, 18446744073709551615, 1110011111110100101001110110010000111100111100110001010010110100000000100011001000101001100110100111
1001, 119, 10.047742, 1, 5.010000, 1.525897, 18446744073709551615, 0011011010110001000011101101100011010000001011100101100100100000110001000000001111001011001111001101
1001, 120, 9.492517, 1, 4.570000, 1.499706, 18446744073709551615, 1101011111101000111010100111011101111010001001100001110011011100000001001111010011111101011100000000
1001, 121, 10.133806, 1, 5.810000, 1.813657, 18446744073709551615, 0000110111001000100110000011011001101100001000101110011010011010101011101001110110110110100001111111
1001, 122, 9.500625, 1, 4.100000, 1.577599, 18446744073709551615, 0011011000011010100010010101001100000100100011101001101010011100110100001011101111100000110111111011
1001, 123, 9.639494, 1, 3.995000, 1.376575, 18446744073709551615, 1101101100011001111000001001011100100110011100100100101011000010010111011101100001101101000000011101
1001, 124, 9.507544, 1, 4.185000, 1.320206, 18446744073709551615, 1101111010000110011100111000100011101011000101001100100100010011110101000111111011001010000101010110
1001, 125, 10.742766, 1, 3.435000, 0.993805, 18446744073709551615, 0011010011011010110010100011111000011111001101001011000001101001100111101000111010111011111001011001
1001, 126, 10.136489, 1, 3.490000, 1.352696, 18446744073709551615, 1100001011111011101001111001001011010010011010001101011001000001101110001100101111001010101110110101
1001, 127, 10.309393, 1, 3.995000, 1.406575, 18446744073709551615, 0100001000001001101011100010110011101000100010010101111000111001011001010100111100110011100010111111
1001, 128, 9.486151, 1, 0.000000, 0.000000, 18446744073709551615, 0010110011011011101110010000010011101100000101010110101100001011000101010000001010000000100010011011
1001, 129, 10.182727, 1, 3.325000, 1.117150, 18446744073709551615, 1001000011010011111001011111111011000001100001111010000100111101010011110010110001010111100100111110
1001, 130, 10.064870, 1, 3.730000, 1.240585, 18446744073709551615, 1010000011101110101010101100000001010000111110000010101100110010100101000111011000110111001011110001
1001, 131, 9.655446, 1, 4.070000, 1.542504, 18446744073709551615, 1000001101000001001000111011011111100101101011111010111001000001011000100100111000000010100011111101
1001, 132, 10.051195, 1, 4.005000, 1.403374, 18446744073709551615, 1011110001000111111100010100101101111010101010100000111000100100011001011101110111100100100101100000
1001, 133, 9.920368, 1, 3.370000, 1.148823, 18446744073709551615, 0100111110011110111000011100110111010011101111101110111100011100001101010010101111011101100011101001
1001, 134, 9.909722, 1, 4.385000, 1.607646, 18446744073709551615, 0010111010011111001110100100111101001100001001000100100110011010000011101010011010001000011101101100
1001, 135, 10.712610, 1, 3.095000, 1.092814, 18446744073709551615, 1011010100011001101001001001100010010011100111110111011010100011100111100101010010110001111110110010
1001, 136, 9.586231, 1, 4.250000, 1.485000, 18446744073709551615, 0101010011011101011010011110101100111010000011100001001110110111110011010000101111101011000100111000
1001, 137, 10.222782, 1, 4.845000, 1.652013, 18446744073709551615, 1010011010001010011001010001010001110100010101001101011011011001011010100011011010110110011110011100
1001, 138, 9.803057, 1, 3.805000, 1.347854, 18446744073709551615, 0001110000110001101100010011100111000110001111101101010010111000010010101101011100011011110011010001
1001, 139, 10.426492, 1, 3.865000, 1.279245, 18446744073709551615, 1101011100110111100001010001010110111100111111110111101001010100110010110010011110011000011100111111
1001, 140, 9.602508, 1, 3.570000, 1.135306, 18446744073709551615, 1100000011000101010011101010011001110111001011011101000011010011001001100001111001111011000001100010
1001, 141, 10.419683, 1, 3.670000, 1.242344, 18446744073709551615, 1001110010011110111011011010011010101100000000111001101001011001001101101110010101111000000100000110
1001, 142, 10.321983, 1, 5.025000, 1.634349, 18446744073709551615, 1111011111010001100010111001000001000010110011110001111000101110010010101111100110001001000101000010
1001, 143, 9.976070, 1, 4.665000, 1.242287, 18446744073709551615, 0010110010010000011110101011111011000011100101110101100100000010111110111100100100010000111101010110
1001, 144, 10.090919, 1, 4.510000, 1.466296, 18446744073709551615, 0010011111100111100011000001110001001010110000011011111101110001111100001011000001011011110101011010
1001, 145, 9.688490, 1, 3.325000, 1.067150, 18446744073709551615, 0001101111011011111010100101100000101101110011010110101010101110000101001000101111000001111000001111
1001, 146, 9.808207, 1, 0.000000, 0.000000, 18446744073709551615, 0001111100100011101100001000011010000100001001101010001000110010110001000001010110101100001100100000
1001, 147, 10.000391, 1, 3.775000, 1.314351, 18446744073709551615, 1010011110011011100111100100000101000011000011111010000111111001110110000001110101001011110011001010
1001, 148, 9.280240, 1, 3.715000, 1.151726, 18446744073709551615, 0010100100001111101001110110000110000011001010110010001110001011010110101100110101111000011011101000
1001, 149, 10.603218, 1, 4.215000, 1.598124, 18446744073709551615, 0001010010111001010110001101101001101101001001011111100000110110001011101010010000101110000110011000
1001, 150, 10.100050, 1, 3.445000, 1.212256, 18446744073709551615, 1110000101110010001100101011011111011111110110001001000000001010100000100110011110000101011011001111
1001, 151, 9.930204, 1, 4.300000, 1.450399, 18446744073709551615, 0101001001111000110111101100011010111110011100010101001001010011111011011000101110010101000100111100
1001, 152, 9.862606, 1, 4.005000, 1.323374, 18446744073709551615, 1010001100100010000111011100110101010010101001100100000001000110101111100001101001000011011001000001
1001, 153, 10.352373, 1, 4.270000, 1.667785, 18446744073709551615, 1010010110000010000010111001100101110100111001101000011000101010101001110011011101111110000011001101
1001, 154, 10.073649, 1, 4.095000, 1.305214, 18446744073709551615, 1101101110100110001010101111000110000010000111000011001011100010011101010101001000001001110010110011
1001, 155, 9.979458, 1, 4.070000, 1.252503, 18446744073709551615, 0001110110100100100000011110010010001000101101000100110100100011010000010111101000011000110111101100
1001, 156, 9.961597, 1, 4.315000, 1.791006, 18446744073709551615, 0111111010110011010001101000010101001110011011101000001010111000100011010011000011001010001011100111
1001, 157, 9.765394, 1, 3.215000, 1.145325, 18446744073709551615, 1111101111011001101111001111011110100101010101010000111101001001110011001101100101101010011001111101
1001, 158, 10.400146, 1, 3.740000, 1.372896, 18446744073709551615, 1010011010000110110111000111011110010111100001100101001110001100010001001001000000101100110110011100
1001, 159, 10.089557, 1, 3.690000, 1.009256, 18446744073709551615, 0100101001111110010100001000011010010011101001001111001101000010010111111000001000001010001001100100
1001, 160, 10.356427, 1, 3.840000, 1.494577, 18446744073709551615, 0110000100011011001011001110101000100011110011001001101000111010101010101110111100111010100111111010
1001, 161, 10.267539, 1, 4.585000, 1.721885, 18446744073709551615, 1111101100101100011100010011000101010001011000101110100111100010010100101010100101111110001111101001
1001, 162, 9.653925, 1, 3.415000, 1.196286, 18446744073709551615, 0000100100001111100001011011001000111111011101001101010101010010001001000110101000111010100011110111
1001, 163, 10.283844, 1, 3.610000, 1.316616, 18446744073709551615, 0010110000110001011010100011000010011101111011010100111111100011011111101011001101001101001111010110
1001, 164, 10.221328, 1, 3.510000, 1.347095, 18446744073709551615, 1001010100101010100111111100011000011110101001010001010010100010001101011011111110110110101010111001
1001, 165, 9.742273, 1, 3.885000, 1.308046, 18446744073709551615, 1001010110000110101100101110101010010110101010100110011001111010000101001101001000110111101000101011
1001, 166, 10.253080, 1, 3.870000, 1.084025, 18446744073709551615, 0000000111001010110001101111100101011100111011010011100100110101100001001110001001011011110010100011
1001, 167, 10.095332, 1, 4.040000, 1.445536, 18446744073709551615, 0001111100001110001001010000110101000111111000101000010101100011110011001110110010001111010111011001
1001, 168, 9.606578, 1, 4.155000, 1.140414, 18446744073709551615, 0010100101010000001110111110110010000000000110001000110110010110010110110000101111100111010010110110
1001, 169, 10.351079, 1, 3.870000, 1.484025, 18446744073709551615, 0010011011111001101100001010111111010000001000110011000100111001010110011100101101100010100010001011
1001, 170, 9.721026, 1, 3.820000, 1.423902, 18446744073709551615, 1100011000100110010011010110111011111111111100001000101101000001011110001011001101101101000001101000
1001, 171, 9.778893, 1, 3.385000, 1.118446, 18446744073709551615, 0101010100001000000010110111100010001110001000010111101001011001110101101010101010101100101110011001
1001, 172, 9.956388, 1, 4.715000, 1.404526, 18446744073709551615, 0100000011010011001111111001101000010001101001011000111100111110110001011110100000000000101101001100
1001, 173, 9.840813, 1, 3.540000, 1.307135, 18446744073709551615, 0101110010110111100010100100110011001011001001111111010100100110111100110100111011001000001011110111
1001, 174, 10.009639, 1, 3.845000, 1.689613, 18446744073709551615, 0010000001000010010101000111001111001011001101111011100111111100010011101000101001101010010100001000
1001, 175, 10.058151, 1, 4.160000, 1.432176, 18446744073709551615, 1001011000010011111001010010110010010100100010101010101001010011011100101010001111000000010101011110
1001, 176, 9.987755, 1, 4.560000, 1.404656, 18446744073709551615, 0011101001100111011101110001100001100101100101010001101111001010011001111111011111110010100100001011
1001, 177, 10.641775, 1, 3.325000, 1.077149, 18446744073709551615, 0000101111111010000000011100110010111011100011101111110100101110001011110011110111011001110111011110
1001, 178, 10.513765, 1, 4.070000, 1.442503, 18446744073709551615, 0101000110011011010000000010011100010111001000000001011110100011101010111111000101011110111000000111
1001, 179, 9.857992, 1, 3.840000, 1.314576, 18446744073709551615, 1110101100000001101101000000111010010101000101010110010100110010000101110011110011110001100101001010
1001, 180, 9.622348, 1, 4.865000, 1.650046, 18446744073709551615, 1000111110101101100001100000011111001000010001101100011101001110011001101010110110000010110111111111
1001, 181, 10.427034, 1, 4.025000, 1.586349, 18446744073709551615, 0000110100101000011100000101001111010010000010110001001100000111000011010010111110100111010011111111
1001, 182, 9.980886, 1, 3.205000, 1.022093, 18446744073709551615, 1100101100011001010000001011010001001110001110100011101010101011110011010011111101001101000101010010
1001, 183, 9.827038, 1, 3.355000, 1.118734, 18446744073709551615, 1110100010111011101110110100111111110000011101101111000000011111101001001101001011001011111000010101
1001, 184, 9.908522, 1, 4.550000, 1.579401, 18446744073709551615, 1100101001100010111001010101001111111001010011101010011100101101111000110011001000111110010011010001
1001, 185, 9.571588, 1, 4.045000, 1.228493, 18446744073709551615, 0010001111110101111101010000000101110001010011000111000010000010001001110111001100101111011101110010
1001, 186, 9.875905, 1, 3.745000, 1.228973, 18446744073709551615, 0111000000101101100100001101001010010100110100000001110100000101000110000101110110011001001111010010
1001, 187, 10.281586, 1, 3.845000, 1.319615, 18446744073709551615, 1100010011100110011111010001110101100111111000100011011011000110101010000100110110010101001100110000
1001, 188, 9.560328, 1, 3.430000, 1.194506, 18446744073709551615, 0011011100111111111100111111111100110111001001000010010001101011001100111100101110111010010110101101
1001, 189, 9.577496, 1, 4.515000, 1.564368, 18446744073709551615, 0000110101100111011000001110110011110110100101111111011111110001100101000110000010100101000101010110
