round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.985841, 0, 3.420000, 0.969672, 18446744073709551615, 1100101010100010110111011011010000110111111001001000010000110111001101110110110111110101100110101000
0, 197, 9.924811, 0, 3.670000, 1.021722, 18446744073709551615, 0010001110010010001110111100001011000001111110101011101100100100011101101101010001010011110010111010
0, 198, 10.304723, 0, 5.085000, 1.120629, 18446744073709551615, 1010010101101110011010101111110010010110110011000000111110110001100000100010100001111110100101100010
0, 199, 9.902820, 0, 0.000000, 0.000000, 18446744073709551615, 0111010110110100010011010011111111100010000101000001000111011101101010010111011101011010100100100100
1001, 0, 10.444848, 0, 3.445000, 1.232916, 18446744073709551615, 1110000111110100111100100101100110101000100101010011010111010010010100101000001000111111000101010110
1001, 1, 10.120689, 0, 4.170000, 1.638599, 18446744073709551615, 0100110100011000100101010010111111011011010111100011000111001001101110010110101011110101010101011011
1001, 2, 10.172796, 0, 4.600000, 1.837800, 18446744073709551615, 1101100101101110101100010010100111110100110000000111111010010111001000011000100100011010000011100000
1001, 3, 9.505316, 0, 4.520000, 1.830231, 18446744073709551615, 1101001000101101010001010000111111000011001011001101110101000111100111111010011011101101101001101101
1001, 4, 9.424864, 0, 3.790000, 1.489516, 18446744073709551615, 0010001101000001100111011110101000011111110100110110001000101001100110101101111000011110101100111011
1001, 5, 9.365412, 0, 4.260000, 1.935756, 18446744073709551615, 0111111001101100110001010001010001000000010110011110011101100010011011000100010101000110110001011100
1001, 6, 9.901058, 0, 4.955000, 1.898132, 18446744073709551615, 1010011010000110011011000010000010000010000111101101111100000110000110000100110000011001110000110100
1001, 7, 9.984249, 0, 3.545000, 1.482460, 18446744073709551615, 0110011001101110011111100011111110110100111001010010011110011111011011000001111110001100111010100110
1001, 8, 9.798758, 0, 4.305000, 1.467989, 18446744073709551615, 1110111010100100110101100110110000110000010101011110101000011110100001111010100010111000100111100101
1001, 9, 10.597452, 0, 4.545000, 1.648410, 18446744073709551615, 0001001000000110101001111111010011110110110001100001110100101011011011110010111001001000011011111110
1001, 10, 9.892358, 0, 4.090000, 1.469134, 18446744073709551615, 1010101001111010000111101100110101011011010010011110010101100101000000011100001010111111010001011101
1001, 11, 9.814943, 0, 4.085000, 1.676849, 18446744073709551615, 1100110110010111110000101011100001100101100110101000110100010000100101111011011110110111110010010000
1001, 12, 9.459618, 0, 4.455000, 1.884860, 18446744073709551615, 1110000001010001111101011011010100101001001110100010011100010000101011111000010000000010101100000100
1001, 13, 10.595728, 0, 0.000000, 0.000000, 18446744073709551615, 1000100010011000011011000011011010011111001101000111011100000101001010011001000010111110010001011110
1001, 14, 9.848963, 0, 5.485000, 1.865942, 18446744073709551615, 1101101011111011011100010111010000101101000101100010100110011001110001000110010100001111001010111100
1001, 15, 10.551433, 0, 4.110000, 1.817755, 18446744073709551615, 0110100101001000001100000011100110011001000110100011001101001110110010001000100110000110001000011110
1001, 16, 9.706749, 0, 4.340000, 1.596797, 18446744073709551615, 0000001100111101111000000101101010010011001000101010010010001111101100001111110011101101111010000010
1001, 17, 10.184190, 0, 4.000000, 1.420000, 18446744073709551615, 1100101010110011100010101110110111011000010001111010111110100111010000101101101010110010001001000100
1001, 18, 10.067259, 0, 5.190000, 2.021775, 18446744073709551615, 1011000110011100010010101010111100110110001001001101000010101001010000001001101100000110011011101111
1001, 19, 9.892658, 0, 3.800000, 1.330200, 18446744073709551615, 1011110111111101111110111101101011101110100101011100100010011100101111110000001000000011110010010101
1001, 20, 10.020184, 0, 4.490000, 1.742695, 18446744073709551615, 0000111100000101011000100011011000011111000101101111101000100001001110000011010000110010100001100101
1001, 21, 10.313725, 0, 4.015000, 1.479365, 18446744073709551615, 0011011101111100111101011011110000010100111100111010110011110111010000000111010011100011011011000011
1001, 22, 9.623274, 0, 3.940000, 1.507838, 18446744073709551615, 1100000000111111110100110111010011100111110011111000111101001000110101111000011001011010000110001011
1001, 23, 9.702229, 0, 4.425000, 1.543247, 18446744073709551615, 0110000100100111011100101111010111000101010111010001101110001001111011111110110000101111010001100111
1001, 24, 9.771897, 0, 0.000000, 0.000000, 18446744073709551615, 0000011011101001100011110110010100010110110011101001101100011100001001110001000010000001011110110010
1001, 25, 10.721756, 0, 4.550000, 1.675889, 18446744073709551615, 1111000010110010000100101001100101101110001011010001110111111000010111000000101001101111011000010010
1001, 26, 9.840662, 0, 4.900000, 1.739550, 18446744073709551615, 0000100100001110001000010011000000010100011101011111110101110000110011110110111101000100001001111100
1001, 27, 9.953180, 0, 3.755000, 1.820475, 18446744073709551615, 1010011011001001100011011111010001101000111100111000011101001111100000010010000001000001100101101011
1001, 28, 10.420587, 0, 3.915000, 1.748048, 18446744073709551615, 1001111000100000111011000101001111101011011011001111111011101000101000011000101111010010110001001110
1001, 29, 10.291533, 0, 3.500000, 1.378750, 18446744073709551615, 0000011001100011100000110100011110111011101111000010100111000101001110101111111001011101100100100100
1001, 30, 10.390848, 0, 4.375000, 1.603047, 18446744073709551615, 1100010010000000110100001110001010111000010101101000111000001101011000001111011000001001001101000110
1001, 31, 9.951857, 0, 4.195000, 1.635063, 18446744073709551615, 0001111001100010101100001000100011001000001010111010111000101100000010001100011110000001110001001000
1001, 32, 9.753594, 0, 4.715000, 1.633371, 18446744073709551615, 0110101100000110011011111110010010000101100101101010101000010001101101010011001011101011111010000000
1001, 33, 9.693008, 0, 4.215000, 1.809294, 18446744073709551615, 1101000011111010100010111100110100000110010100001111011000011110111011000011110101111001110000000011
1001, 34, 10.026068, 0, 4.240000, 1.513408, 18446744073709551615, 1101110100001111011101011110000111100100100101100001110000100011010101110011111011110011001010000111
1001, 35, 9.621819, 0, 3.585000, 1.254425, 18446744073709551615, 1110011111011001111100101011101100000111011100110101100110100000101101110010110110001010011101100111
1001, 36, 10.001303, 0, 3.750000, 1.424688, 18446744073709551615, 0111010001011001111011010000010110001010010111011000001010111101111010011010111000111011101111111000
1001, 37, 9.993682, 0, 3.550000, 1.330387, 18446744073709551615, 1000101100110001100110101110100101000101111001001101011100011000111010000110101000100100111110101101
1001, 38, 9.982718, 0, 4.170000, 1.458599, 18446744073709551615, 0011001010010101000100110100011001101110111001100000010010110100101111011001011011111111010100111111
1001, 39, 10.019246, 0, 3.860000, 1.509918, 18446744073709551615, 1100010111011010100011100100001000110111011010010100001111101111111100000110000111110001010010100001
1001, 40, 10.452044, 0, 4.245000, 1.694075, 18446744073709551615, 1010111011000000000110010001101000010001010011000011110111110110110000110111111011000000111001010110
1001, 41, 10.685534, 0, 4.245000, 1.584075, 18446744073709551615, 1001111110001100000011001001101100100100000011100000010011000101100110111111011011011010001110110101
1001, 42, 9.660633, 0, 0.000000, 0.000000, 18446744073709551615, 1100111111100000100101011000101111110001111110111111110010110000000011000010011000000011011011110000
1001, 43, 9.759760, 0, 4.110000, 1.627756, 18446744073709551615, 0010000100000011110110011011001111110000010100110100101100100010110110101011001011001100010101010101
1001, 44, 9.502233, 0, 4.080000, 1.694512, 18446744073709551615, 0001011111001111100101111100100110110011011101000000001110000101000101101010111111111100100010110001
1001, 45, 9.632015, 0, 4.025000, 1.775346, 18446744073709551615, 1100111001000111011010010110011000011111100010100010001100101010111010011010010011010111011101011011
1001, 46, 10.340614, 0, 4.270000, 1.626621, 18446744073709551615, 1111000100000001010000101011000000001001100001010100111101101110000100011000001111101011000100111010
1001, 47, 10.024835, 0, 4.280000, 1.527273, 18446744073709551615, 1101110110011111101000001111001000101101100110100001101110001101111000000110100110100110000101011100
1001, 48, 9.269507, 0, 3.450000, 1.321887, 18446744073709551615, 0111010111001101011010100001100001101001110000010101010011010011001011010101101100111001110110100101
1001, 49, 9.632804, 0, 3.530000, 1.388359, 18446744073709551615, 1110111110100010111100101101100100100100001000101000011111000010100101100001010011000010011010110111
1001, 50, 10.452735, 0, 3.055000, 1.141987, 18446744073709551615, 1110100011101110100110110111100100000000100000101011010111010101110101101100111011001101001111110111
1001, 51, 9.372864, 0, 4.075000, 1.532123, 18446744073709551615, 1100011101001000010010010101110100011011101101100000100101000111000101011010010100100010101110010011
1001, 52, 9.553247, 0, 6.675000, 2.674371, 18446744073709551615, 0100000011000100111100111111101000010110100011110101100001001111000001001010000011000111100111001000
1001, 53, 10.498557, 0, 4.730000, 1.420320, 18446744073709551615, 0011110000000111100011001000011111111010000000111101000000110111011001101011010110101000001101010001
1001, 54, 10.450518, 0, 3.825000, 1.665998, 18446744073709551615, 0001010011001011011011100111110001100100110010000011000010010111110100110011010100101111011011110111
1001, 55, 9.561188, 0, 3.190000, 1.295976, 18446744073709551615, 0110100011111110111100101101111101110001111000101110010011011100001000000110101010101001100011000111
1001, 56, 9.763864, 0, 4.805000, 1.688014, 18446744073709551615, 1000000110110100001001101000000110100000000000101000000101111000011100101001010001110100001101010111
1001, 57, 9.791638, 0, 3.825000, 1.195997, 18446744073709551615, 0111011010001011101111100001101010000111110011001111101010000111001011011100111110111111100101011000
1001, 58, 10.294985, 0, 4.040000, 1.343928, 18446744073709551615, 1110111000101101111110001110110010100111010101111100000101111100110010110101011011011101000000001010
1001, 59, 9.945667, 0, 4.930000, 1.451379, 18446744073709551615, 0010011101011111000010011010110110011010110001110011100111001110101010000100100000010001111100110110
1001, 60, 10.050276, 0, 3.790000, 1.289515, 18446744073709551615, 1100101011100110100000101001101001101010100011010001110010110001100101101111100111010011100001110110
1001, 61, 9.606869, 0, 4.660000, 1.967196, 18446744073709551615, 0101100111000000010100100000011100001000001010101101111011111001100110110111111011000010101001011110
1001, 62, 10.547479, 0, 3.550000, 1.220387, 18446744073709551615, 1111010010101011110111000010101110111010010010011001001111011011011101001010101110111101001111100010
1001, 63, 10.105389, 0, 3.560000, 1.466088, 18446744073709551615, 0011001110000001110010101111111010100011101100111010101001001001100000011011101111011101110000100001
1001, 64, 9.607286, 0, 3.615000, 1.358705, 18446744073709551615, 0011001010110100111110111000010110110110100101101000101110000100100110000011001000101001001101000011
1001, 65, 10.242608, 0, 4.350000, 1.715986, 18446744073709551615, 1011001001000010010110010001100001001010111101011011111001011100101000001110000000111110011000010100
1001, 66, 10.108163, 0, 4.930000, 1.921380, 18446744073709551615, 1010101101110110100010011101010101010010110001101100100100110110101111101110000100000111100011101001
1001, 67, 9.790274, 0, 4.495000, 1.420749, 18446744073709551615, 0110001011000111011010101001010101100010001010000110000011111010101010000000101000001111101000000000
1001, 68, 10.641438, 0, 3.810000, 1.810676, 18446744073709551615, 0001011111001100010010010111011110000100001100000100001100111100111001011111010011110010101011101000
1001, 69, 10.225808, 0, 3.980000, 1.746782, 18446744073709551615, 1110111100010100001101010110001110001000101010001111100100001110110010100101000100000101101100110111
1001, 70, 9.612512, 0, 4.915000, 1.780699, 18446744073709551615, 1101011011001100010011000111111001101000001101000100111010000010100011111001000010000111001001011100
1001, 71, 9.340906, 0, 3.680000, 1.378193, 18446744073709551615, 1010001010101100000110101110100110101111110111010100100001011111001001010011100010111001100010110011
1001, 72, 9.723533, 0, 4.410000, 1.546737, 18446744073709551615, 0010100101001001101101010100100011111100000101111110100001001010111011011010100111101110011110100111
1001, 73, 10.528439, 0, 4.360000, 1.534969, 18446744073709551615, 1001011100001000000010100000010110101111101001001111111010001100101101100010011111000001000010000101
1001, 74, 10.164087, 0, 4.120000, 1.781752, 18446744073709551615, 0100101110111101001001101010000000110110011010110010110111110110001111100111011101101000100110001001
1001, 75, 10.310410, 0, 5.035000, 2.112970, 18446744073709551615, 1101011101001100100110010001111101011101110001101111010100011111110010001000010100100010001000101111
1001, 76, 10.016279, 0, 3.305000, 1.590438, 18446744073709551615, 0111111001000001111001010100001111100110101100101011001110110110110100000111110011101001100001111000
1001, 77, 9.823011, 0, 5.220000, 1.815422, 18446744073709551615, 1110100100101110000000011110101110100011010011011100010110011001000110110111010110111011101000110111
1001, 78, 10.325231, 0, 4.275000, 1.436971, 18446744073709551615, 0110011111100000101000010000110010111000100001010000110110001010001010101010010111101010110101110011
1001, 79, 9.117317, 0, 3.655000, 1.634818, 18446744073709551615, 0000101010101000010100001111111101001111000111100000001010010011011111110100001011101011010011110010
1001, 80, 10.304974, 0, 4.100000, 1.873549, 18446744073709551615, 1101011101001000111000000110010000101100000000110101010100011111101111011111100001110000000000010101
1001, 81, 9.585931, 0, 2.940000, 1.197438, 18446744073709551615, 1000010100110111111010111101111001001010100000111101111000010101001101110111111111111000100111100111
1001, 82, 10.477916, 0, 4.100000, 1.513549, 18446744073709551615, 0111001111000010000001110111101101001100000001011101011011010111101001001101000011110001010010100101
1001, 83, 10.319088, 0, 4.140000, 1.809117, 18446744073709551615, 1010101001001010011100000001111001001010000111010011100111111011001101011011010100010100011110100111
1001, 84, 10.740157, 0, 4.065000, 1.717185, 18446744073709551615, 0111001110001101101010010111011011000111111111101010011100000000100100000010010110111000110110011000
1001, 85, 10.484271, 0, 0.000000, 0.000000, 18446744073709551615, 1001011110111001000010110101000001011100111001000010011011001100110011111001111100010000000101010111
1001, 86, 9.971332, 0, 4.280000, 1.627272, 18446744073709551615, 1101010000111100011101000001011110011110010100111101101111111001000011111010001101011111100010001101
1001, 87, 10.181054, 0, 3.990000, 1.473496, 18446744073709551615, 1110101111100010001011010101010110100000011100110110010010111100010001101011111000100011011101001100
1001, 88, 10.305778, 0, 3.955000, 1.409083, 18446744073709551615, 0111001010101110011011110010101001111110101110000011100101111011010011100101001001101001101001010000
1001, 89, 10.259851, 0, 3.770000, 1.547519, 18446744073709551615, 1001101010011001010011010101001110100111000101100110100000111000110001000111110111011101110111101011
1001, 90, 10.109251, 0, 4.675000, 1.715871, 18446744073709551615, 1110010011101011100111010110111001001001000101101100011001101110000010011001101011011010101011000111
1001, 91, 10.148982, 0, 3.790000, 1.479515, 18446744073709551615, 1011001101011111111001111111011101111101100001110110011100001010110110101100101000010101011011101011
1001, 92, 10.375967, 0, 3.860000, 1.589918, 18446744073709551615, 1101100111110011001110101110001100010010000110011001000110101110010110101101010010110101000001011001
1001, 93, 10.481350, 0, 5.080000, 1.672313, 18446744073709551615, 0000101110000010011001001011000010101111001010011011001001000010010101001111001010011001101010100110
1001, 94, 9.458666, 0, 3.800000, 1.290199, 18446744073709551615, 1000000110101010110001101001110101110100001001100110010001010110101011010111000100000110100010010100
1001, 95, 10.059351, 0, 4.975000, 1.690597, 18446744073709551615, 1001101100001111010100000001111010100111011111111100001111001100010000100110000011010000000101100111
1001, 96, 9.941652, 0, 3.795000, 1.334883, 18446744073709551615, 1000001001101101101100001100111100101111100110101010001111111000010001010001101010000001101101110110
1001, 97, 9.386265, 0, 4.290000, 1.797716, 18446744073709551615, 0000111101000111110001011000100110111011101111000101010111101110101110111010110000110001100000010011
1001, 98, 9.771211, 0, 0.000000, 0.000000, 18446744073709551615, 1100111001000000000100111000111110010111110101011010010001111011001011100111101010001001100010010010
1001, 99, 9.555657, 0, 3.770000, 1.647519, 18446744073709551615, 0011011110101100100011000010000111001010110101000010110110000001110110110111011111000001101111101111
1001, 100, 9.973910, 0, 3.530000, 1.428359, 18446744073709551615, 0111010110111010001000011111100110110011001111101110000000011111101101101000001010110111111011001110
1001, 101, 10.010219, 0, 3.815000, 1.385835, 18446744073709551615, 0110000100000011111011101001010111100101101011111111001010001111000110011100001000001100100110100011
1001, 102, 10.105429, 0, 3.730000, 1.431020, 18446744073709551615, 0101100101111011001010011011100011100111011110010100000110010011100111011000000011011101101111001110
1001, 103, 9.839241, 0, 3.985000, 1.550165, 18446744073709551615, 0100111000100001010000010100001010001100101000000000100000001110110101110101101111010101100100110001
1001, 104, 10.160783, 0, 3.515000, 1.473791, 18446744073709551615, 0100111010111010110011010101001101100101001100111101011110100100010010110101010110010011010100011001
1001, 105, 9.769156, 0, 4.370000, 1.713740, 18446744073709551615, 1111011010010100011011101110100100010011101011101011011010100000000010110110011001001001010100101101
1001, 106, 10.116775, 0, 3.035000, 1.279270, 18446744073709551615, 0010100101101010110010101010101011110011101101100011001110110001110101100110110000111011101011100011
1001, 107, 9.817608, 0, 4.475000, 1.748222, 18446744073709551615, 0001001101001110001001010011001100100100000101000111011010010101000010011101011101001101011100100101
1001, 108, 9.996505, 0, 0.000000, 0.000000, 18446744073709551615, 1010110111000001010010001100101101110000011101000001000101100000100101110010000100110011100101100001
1001, 109, 10.281352, 0, 4.965000, 1.904471, 18446744073709551615, 0011011111110100110000011011011010110011101100001110101110100000100000001011000000101111101010111100
1001, 110, 9.429107, 0, 4.280000, 1.587272, 18446744073709551615, 1011111101110011101100000110100100111110111010010000000100010110110111001101100101000101011011101100
1001, 111, 10.376208, 0, 5.425000, 1.939997, 18446744073709551615, 1001100000000100110101010001000000111101111000101000110010101101010100001011100000000110100000011000
1001, 112, 10.017027, 0, 0.000000, 0.000000, 18446744073709551615, 1001110100110001101100001110010000111110000110001100011100110100101100110101100010011000100011111010
1001, 113, 9.679203, 0, 4.585000, 1.506775, 18446744073709551615, 0010001100100110010101001001001011000110000000011010010001100011011001111110010000010010111010101010
1001, 114, 10.059492, 0, 3.750000, 1.354687, 18446744073709551615, 1111010111010111110011001001110011101000011111111000101110010101110011111010011011001110011001010011
1001, 115, 9.790115, 0, 5.605000, 2.085254, 18446744073709551615, 1111011010010001010110001001101110011011000000110011100101111101000000110111001101100011111001000001
1001, 116, 10.120518, 0, 4.010000, 1.506297, 18446744073709551615, 0110101101101000110001011101010101000011001111110000011100011000001100100011011101011101000110011101
1001, 117, 10.095066, 0, 3.645000, 1.341104, 18446744073709551615, 1111001111001100000101010101110110011010011010101010101101001110111110101110010100001011101001000110
1001, 118, 9.747918, 0, 3.870000, 1.329140, 18446744073709551615, 1111001001011001010111110001110001101011111100111110000001101110111111011000001010010111001111010110
1001, 119, 9.182705, 0, 4.245000, 1.694075, 18446744073709551615, 1100110110110100000110100110100101000101001101011001101001010100000010111110101111000001100101010101
1001, 120, 10.093088, 0, 4.270000, 1.806620, 18446744073709551615, 0011111001110100101010010001001010110010110011110100101101001111110011101110101001010110001110001110
1001, 121, 10.135058, 0, 4.010000, 1.366296, 18446744073709551615, 1110001101011100001111100000011101101101000111111001100110110001110000011111100001111111000100110111
1001, 122, 10.229650, 0, 4.165000, 1.587149, 18446744073709551615, 0101110000100111010010010110001001011010001010111101111001001010000000101110100011010100111110001001
1001, 123, 10.067670, 0, 3.890000, 1.456955, 18446744073709551615, 0010011010111010010000110011111111011000000000000010000011000100011010111011001010100100010110101111
1001, 124, 9.672275, 0, 4.625000, 1.491797, 18446744073709551615, 1110100010100001011001000000010011000110011101111000111011000001101000011000000100000001010010110010
1001, 125, 9.760135, 0, 3.650000, 1.407987, 18446744073709551615, 1111010101101000110011100011100101000110100101011111011011100001000100001000100111101111011010001100
1001, 126, 10.032197, 0, 4.040000, 1.413929, 18446744073709551615, 0010010110101110100001111110110000010110100011101110101110001111000101011001011000001100000010011001
1001, 127, 10.071873, 0, 4.060000, 1.464639, 18446744073709551615, 1110011010010011101101110001110011010000000100011001010010011101010001011000001001001011110100100101
1001, 128, 9.895335, 0, 3.985000, 1.350166, 18446744073709551615, 0110111100001111001001100011011111111011000111010011100111000111100110010100000001111101101101001111
1001, 129, 9.894915, 0, 5.240000, 1.736808, 18446744073709551615, 0111111001110000000010001100001011001001100111110011110101100100100100011101100011001000100001010000
1001, 130, 9.689913, 0, 4.535000, 1.833296, 18446744073709551615, 0110010111110100011011000000111101110100101001100101111101001011111100101101001110011000111000100101
1001, 131, 10.061531, 0, 4.595000, 1.500846, 18446744073709551615, 1100010011111010001110100011100001100011100100110001101100000101011111010001010000101110111111000101
1001, 132, 10.513822, 0, 3.135000, 1.254504, 18446744073709551615, 1011010000111010110011100110011111101111111110011101001001001101011000101111110110011001011110000100
1001, 133, 10.295083, 0, 0.000000, 0.000000, 18446744073709551615, 0011100000110011010000011001100000110011011011000100011001111100110101001000010101110011100100111110
1001, 134, 10.465109, 0, 3.835000, 1.285948, 18446744073709551615, 1010100100111110011010101100001001001010001001010010011100000111111110000110010010111001100110101011
1001, 135, 10.036469, 0, 4.135000, 1.567355, 18446744073709551615, 1101010111100010011011111011111110001001010010000111101000100101010100010100001010000010110010100111
1001, 136, 9.698225, 0, 3.680000, 1.698191, 18446744073709551615, 0111010100011110100110010001100001001001111101111100111010101100011110100001100000011101011011111001
1001, 137, 9.484865, 0, 3.650000, 1.567987, 18446744073709551615, 1111010100001011010000000100001010011110011011111010001001001110011000110001111011001100001100111101
1001, 138, 10.075400, 0, 4.580000, 1.589662, 18446744073709551615, 0100101001100100011011101000000101011011101011100001011101000000011010001000100001000111100101101100
1001, 139, 10.032608, 0, 4.175000, 1.429997, 18446744073709551615, 0101001101010111010101001100100101100110110100111001000111100111001011011110010001001000011110110011
1001, 140, 9.947860, 0, 5.030000, 1.750558, 18446744073709551615, 0101111101001101101110101111101011001100010101111001100001000110101100000001001100101001100001000001
1001, 141, 10.275872, 0, 3.395000, 1.300304, 18446744073709551615, 0001000111110001111010101100101100101101110110011001110001000100011011110111110110100100010001001100
1001, 142, 9.509522, 0, 5.700000, 2.317949, 18446744073709551615, 0010000001101110100111110010110010111010110110111001011111011110001011110010001101110001000000100110
1001, 143, 10.446456, 0, 4.135000, 1.377355, 18446744073709551615, 0011001001101000011110000101010001110001001010010001000011000100001110011111000111001011010111000110
1001, 144, 10.088564, 0, 3.195000, 1.167614, 18446744073709551615, 0100111111101001111010100111110011100001110110101101001001100001111101110100110011110111011101000010
1001, 145, 9.958032, 0, 3.855000, 1.445229, 18446744073709551615, 1001001010111101111101010110010101001111010010111010100101111110001000011001100001100101001000101011
1001, 146, 10.082819, 0, 3.410000, 1.358636, 18446744073709551615, 1010111001100110001100101101110111100011110101000110001010111110100010110011101010001000000110101010
1001, 147, 10.747824, 0, 3.550000, 1.680388, 18446744073709551615, 1101110011111111010110110011011001010100110110111000101010100110000111000111001111001001100001101011
1001, 148, 10.407594, 0, 5.325000, 2.003372, 18446744073709551615, 0001101000010111100110010110101101001110011110100100000001001101011011100010001000110010100011001000
1001, 149, 9.719294, 0, 3.855000, 1.915229, 18446744073709551615, 1011110101000101111110001100001011001001110000100011000101100111010000010101110000001000111101110110
1001, 150, 10.045111, 0, 5.305000, 2.365539, 18446744073709551615, 0011011001110000111010001011001000001010101100010011010101010101000111001100110101110111001011101110
1001, 151, 10.257887, 0, 3.460000, 1.479677, 18446744073709551615, 0101100001111011111111010101011100001000100000000101101101001100100111111010111101001111001101111001
1001, 152, 9.553379, 0, 3.030000, 1.265960, 18446744073709551615, 0011111110110101110110110101001010011101100100110010011101111011100111100010111100101101101110100000
1001, 153, 9.331915, 0, 4.260000, 1.565756, 18446744073709551615, 1010001010101001110101010001101111001111001011101111011010100111111000111001110100101000001110110011
1001, 154, 9.578214, 0, 3.985000, 1.590165, 18446744073709551615, 0000001100001100001001111011000010110010111110000101101011011110011010111010100010010010010110011110
1001, 155, 10.030771, 0, 4.150000, 1.672487, 18446744073709551615, 1111010101011000010100010001000111110011101000100000000011011011111001110011110110110101011010111110
1001, 156, 10.041178, 0, 4.040000, 1.573928, 18446744073709551615, 0101000111001110111101101011001000100001100101010010111010101111010100001000011011101010010111100001
1001, 157, 10.404662, 0, 4.295000, 1.627861, 18446744073709551615, 0111011011110100010100101010101000001101100110100011010100011101000010110100010010110001000011111101
1001, 158, 10.042454, 0, 5.345000, 2.260368, 18446744073709551615, 0001011101000001111111010001011110101010101001110000111101011111100101111111100011010101010000100101
1001, 159, 9.597544, 0, 3.265000, 1.225064, 18446744073709551615, 0111110010100011111110001000111000010111101110001111001011110111010111001011100110111101010111111111
1001, 160, 10.473381, 0, 4.025000, 1.435347, 18446744073709551615, 1111011111000111101010100011101001010011101010110000011100000000001101100011001100001000001100111111
1001, 161, 10.404720, 0, 3.870000, 1.469141, 18446744073709551615, 1110111010000101111100110101110001100100011011100100001100011000111110101101100111001011010110111000
1001, 162, 10.005898, 0, 4.200000, 1.356200, 18446744073709551615, 0010011011101110001010101111010000101110111111100110011010101101101001011110111110011010100001011101
1001, 163, 9.656786, 0, 4.630000, 1.738439, 18446744073709551615, 1000101010100110101111111110100000010000011111011100111111101101110000010001110011100110000011111001
1001, 164, 10.086216, 0, 4.320000, 1.717792, 18446744073709551615, 0011111111010000101100110000000110010110111110001000011011101101100111001000010100110111100001101000
1001, 165, 10.756826, 0, 4.480000, 1.826431, 18446744073709551615, 0100000111100001101110101000010011000101011000011011010111110010010110100110111000110011000010101000
1001, 166, 9.431015, 0, 4.075000, 1.452122, 18446744073709551615, 0110011101110001110111010101000100111100100001101000011000101010011101010110000011010011111011110101
1001, 167, 9.656825, 0, 3.955000, 1.559083, 18446744073709551615, 1001100010001011111000001111000010110000001100010011011010000101100011110100101001001110110110001110
1001, 168, 9.519176, 0, 4.220000, 1.470222, 18446744073709551615, 0101111111011010000110111010110011100110110110101001000000000000000011011011011001011011110111010101
1001, 169, 10.505054, 0, 4.510000, 1.884595, 18446744073709551615, 1111100100010011000001110101101111101101001101000000111111010010000100101000100000110110111110000111
1001, 170, 10.066166, 0, 4.120000, 1.661752, 18446744073709551615, 0000011000100011101101010010111001010011010100110010110000010011001010100101001011101111011001110110
1001, 171, 10.498189, 0, 4.050000, 1.939388, 18446744073709551615, 0010000011010000111001111000010010111101011011100001110101001100110110000101110100111110101001110101
1001, 172, 9.961457, 0, 5.075000, 2.100372, 18446744073709551615, 1000001010100100001101010100001011010110111000011101010100000111110101000011100111100101010100010000
1001, 173, 10.471066, 0, 4.065000, 1.727185, 18446744073709551615, 0010000000001001101001001110100110110111110110001110010001110111101000100111110000110011101101101000
1001, 174, 10.281138, 0, 6.345000, 2.594316, 18446744073709551615, 0100001111101000100101110011001000000001101010011010100011101111111000111100001100000101111010011010
1001, 175, 10.086855, 0, 4.195000, 1.555064, 18446744073709551615, 0011000010001111100000101001011111001101101001001000001100100111011110001101101001110010110111010000
1001, 176, 10.615859, 0, 4.395000, 1.619754, 18446744073709551615, 0100001100001110000001111111010111011001001000101101110110111000001101001101000110110000011111011100
1001, 177, 10.306417, 0, 3.360000, 1.352369, 18446744073709551615, 1100110000011101111010111000110000000010000110100110101001011101101110111011101010110100011101111000
1001, 178, 10.266719, 0, 5.830000, 2.321598, 18446744073709551615, 0010010010010100101001000100101010110101111111010110010010100110100101011011110100001010101010010111
1001, 179, 9.897983, 0, 3.570000, 1.661582, 18446744073709551615, 1100101100011110110100001010000101100011010100010110011011011101010011010101111111001101100010100011
1001, 180, 9.854618, 0, 4.100000, 1.413549, 18446744073709551615, 0111101010001000011010010110000100111100011000100111101000011001111010111100101110111011100110000110
1001, 181, 10.467581, 0, 6.430000, 2.004580, 18446744073709551615, 0110101000110110011000010001101001111111100000111000101000111001100001111011101000100111100011001000
1001, 182, 9.964062, 0, 4.360000, 1.744970, 18446744073709551615, 1011001111110011000100011111000010100101000111000101010011110101101101101100100011000101001100100001
1001, 183, 10.683520, 0, 3.810000, 1.600676, 18446744073709551615, 1101000100000100100110100110011000100111101101100111000001100000110011011010110011001110001010011000
1001, 184, 10.522346, 0, 5.355000, 1.658554, 18446744073709551615, 1001100110111111101100100111101011000001010000010011011010100110001001001101101001110111010000011000
1001, 185, 9.910113, 0, 4.080000, 1.664512, 18446744073709551615, 1111000101010100101101111110111110000000110101110111111100011000100111011011110010011001011100001100
1001, 186, 10.274459, 0, 3.710000, 1.306516, 18446744073709551615, 1101101001000011000001010010010110111011111000111001010111011010111100011111011110001010011110010000
1001, 187, 10.328552, 0, 5.995000, 2.407676, 18446744073709551615, 0000111001100010111001000010100000011011011001101100110000111101110000100000010100100100001111001000
1001, 188, 9.918166, 0, 4.710000, 2.057615, 18446744073709551615, 0000011000001110010100101010111111100011010111010010011100111000101010001101000011100111100101001110
1001, 189, 9.918808, 0, 4.010000, 1.796296, 18446744073709551615, 1101011111110100011001101111011001001000010001001000011100000010010110100110010001010001100001001010
