round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 12.169949, 0, 0.000000, 0.000000, 18446744073709551615, 1100010010101110110011010010110000000110000001001100111101000100001001000010000110110000101001111010
1001, 191, 11.847196, 0, 3.395000, 1.864523, 18446744073709551615, 1110010111011111101111000100010101111101010110110110111011011101101001111000010110011000101000111101
1001, 192, 11.723021, 0, 4.085000, 1.846232, 18446744073709551615, 0001101011100001010101111101001111010101011101011010110011111010010110000000001100101001110110010001
1001, 193, 11.669581, 0, 4.745000, 1.891346, 18446744073709551615, 0000111011111111011110011001000011011111111111110110000001101100100101101000000100000110010010101101
1001, 194, 11.761293, 0, 4.460000, 1.866529, 18446744073709551615, 1101000000011001110110101100101011011101011010111101010110011111001001011100000001111101100101101000
1001, 195, 12.364392, 0, 4.240000, 1.864080, 18446744073709551615, 1111000110011110001001110011101110000110110000001100100000111101100111011101100111010100100000001001
1001, 196, 11.305690, 0, 4.250000, 1.652812, 18446744073709551615, 1110001100001110000100111111101111111110011001010100010010011001100101000100110100011110110000110101
1001, 197, 11.778504, 0, 3.825000, 1.577079, 18446744073709551615, 0101001000111010111100110010111010001011110000011100000100111010001001111101011111100010001110010100
1001, 198, 12.567540, 0, 4.755000, 2.239224, 18446744073709551615, 0011000011010101001001001001010000100110000001110001111111111000011110001000101110000110110100011111
1001, 199, 12.246059, 0, 4.055000, 1.518746, 18446744073709551615, 0011110100001101111010111110100101111001000011100110000010100001010110111100101010100001111011011110
