round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.298594, 0, 0.000000, 0.000000, 18446744073709551615, 0111011010101110001111000101001110010100010100000001000010100100011101001000101000000101101010001101
1001, 191, 10.310488, 0, 4.820000, 1.714464, 18446744073709551615, 0101011110000011011000010111011101101000100110011011001010100101100001010011001100100000100110100100
1001, 192, 9.774634, 0, 3.730000, 1.620150, 18446744073709551615, 0110001010001011001110101111001110100100111011001111010100110001011000111111111001011000011110011001
1001, 193, 9.939030, 0, 4.045000, 1.510302, 18446744073709551615, 0000011010011101111011010011111100100001110100100100001100101100110101011110001001011110000010111011
1001, 194, 10.741822, 0, 5.255000, 1.603448, 18446744073709551615, 0110010110011011000010000010000101000000010011110110011010101110110011110011100011110001001100011011
1001, 195, 10.238458, 0, 4.955000, 1.693653, 18446744073709551615, 0111001111000111101110000110101000100000000101100111001101111101010011111101001000011001000011111001
1001, 196, 10.436036, 0, 4.810000, 1.684137, 18446744073709551615, 0111001110011111101110111000001100110000101010010110000111001001111101001100001100110111000110000110
1001, 197, 10.027581, 0, 3.900000, 1.567650, 18446744073709551615, 0011011110001000111101111101010100101100101100100110011010101010100111000111100000101100000011110010
1001, 198, 9.927802, 0, 4.025000, 1.527353, 18446744073709551615, 1111000000010111011100100101011111101011011010000100100000110110110110100011010011101000101110111110
1001, 199, 9.688919, 0, 4.810000, 1.654138, 18446744073709551615, 1111000010000111011100010001001110001110001100110101101000101001100110011101000110111111110011010101
