round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.857737, 0, 3.475000, 1.406350, 18446744073709551615, 1010011010110101101110100001010111110111001001100111101010000111100111011000100101100101101001010111
1001, 191, 9.647470, 0, 3.925000, 1.523149, 18446744073709551615, 1001000000011110110110101101010101011010011010001001001111000111101110100000111001001111000011111010
1001, 192, 10.532808, 0, 3.940000, 1.585456, 18446744073709551615, 0110000000110011101101101001101111001101010001110101110111001011100001010011100011101101011000010011
1001, 193, 10.476454, 0, 3.880000, 1.643424, 18446744073709551615, 0100010001101000101001000011011010100111111011110101111110101000010011011111000000010101001010010011
1001, 194, 10.001591, 0, 3.385000, 1.378446, 18446744073709551615, 1111000000111101101110010101100000000111100101111111110101010110100010110111011111010110100011101111
1001, 195, 10.376746, 0, 3.850000, 1.544599, 18446744073709551615, 1100000100111011111010101100101011000010101101010111100001100100001100010011000101011010000101111010
1001, 196, 10.152553, 0, 3.560000, 1.649456, 18446744073709551615, 1000001111011111110001011011000111011001101011111010111010110111010011111110000100010101111100000110
1001, 197, 9.399137, 0, 4.145000, 1.646734, 18446744073709551615, 0000100110110101010000011010110111011010101001100010110001111100011110011000100010011110111011101001
1001, 198, 9.560278, 0, 3.615000, 1.444046, 18446744073709551615, 0000011000110010010111111000101111010000101111111111101011000101010010111101110001011111100111110110
1001, 199, 9.643964, 0, 3.440000, 1.383056, 18446744073709551615, 1011000001010100011111100111110001010011000000000000101101111111110110000010011101100011011110111111
