round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.012156, 0, 0.000000, 0.000000, 18446744073709551615, 0001101110010110100101110100111110010010000110001011111101100100101101001101011101001101111001011100
1001, 191, 10.063919, 0, 3.445000, 2.756009, 18446744073709551615, 0010101000100100100111100100011110111000110011000100101110111110010101000011110011110001100110010011
1001, 192, 9.765507, 0, 5.950000, 5.238950, 18446744073709551615, 0100110010010101010001001010101101000000010010100010110010010011111110000011000111100000011010110001
1001, 193, 9.988921, 0, 3.240000, 2.662927, 18446744073709551615, 1110111000000101101100010100000110110010111000001011000011100010110010101110011101000100100001111110
1001, 194, 10.184164, 0, 5.205000, 4.132731, 18446744073709551615, 0110000000101110011000011110111001101011111001101001110110110011101101100111100111111011101101000001
1001, 195, 9.651237, 0, 2.920000, 2.157792, 18446744073709551615, 1110101000100000111000010111101011111100101001110010110001101110111010001111011011010101110111110111
1001, 196, 9.739113, 0, 3.020000, 2.213111, 18446744073709551615, 1000111000100011000011100001000001101111110011100111111011010010110010011110111101111010011011010011
1001, 197, 9.593318, 0, 5.235000, 5.020624, 18446744073709551615, 0101010100100110011110111100110101100001000100100001011010011001000100000010110110100001010000101010
1001, 198, 10.374315, 0, 4.605000, 3.953649, 18446744073709551615, 0010001111011001110110011111000111001110001001111111010000010100101000001110101110111110101100010101
1001, 199, 10.263962, 0, 3.825000, 2.675639, 18446744073709551615, 1011100011010100001101010011010001010111010001011011011001010101000010100110111001101110010100011001
