round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.159561, 1, 4.865000, 1.770092, 18446744073709551615, 0000010110110110101000110000100000000000100110110011010111100100110101011000000010110000110100000000
1001, 191, 9.911278, 1, 4.380000, 1.523756, 18446744073709551615, 1011110100111000101010000010011111001110101110110101001000111000000001100111001001001101000100000001
1001, 192, 10.056254, 1, 4.025000, 1.332369, 18446744073709551615, 0101000011110000100011100111000110101100111100001011010101100111110111100000100110001101011111101100
1001, 193, 10.123945, 1, 4.060000, 1.391565, 18446744073709551615, 1111011010100111110000011111011011101101011110000011110001000101000000000011100001000101001100100111
1001, 194, 10.008472, 1, 4.470000, 1.639292, 18446744073709551615, 1111010001101110111001000111010010001110001000101011000010000101110000101010110011110001101100010001
1001, 195, 9.534025, 1, 0.000000, 0.000000, 18446744073709551615, 1100001001101011111110110011100111001001010110000000100010011111001000001001011110000010000011010110
1001, 196, 9.443557, 1, 3.385000, 0.962192, 18446744073709551615, 0100101110000101001100111011001001111111010111111111101010111111111111101111110001101000011111010100
1001, 197, 9.652790, 1, 4.575000, 1.465068, 18446744073709551615, 1000101100000000000001111100111101101101101010101001101111010011011111110111110011110011101001000111
1001, 198, 10.168099, 1, 4.525000, 1.294619, 18446744073709551615, 0010111000110011000011000001101001011010101110111110000111011100100100101111011000000011000101011111
1001, 199, 9.471247, 1, 3.975000, 1.436369, 18446744073709551615, 1101001101111011110101101000010011011011110000010111100001111010011110001011011101111001111001000010
