round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.340532, 1, 4.430000, 1.090728, 18446744073709551615, 0011000011111111111111011000100010110110011101011011111100100111011111111111101011010000110001000100
0, 197, 9.983935, 1, 3.280000, 0.980224, 18446744073709551615, 0100100110000111101001011101001001001110101011111101000001110101101100011010001011001101111001111000
0, 198, 10.211483, 1, 3.580000, 1.001354, 18446744073709551615, 1001110010100100110110111001111000010000101110001000100011000001000101000010111110110110010101011111
0, 199, 10.118073, 1, 4.145000, 1.166259, 18446744073709551615, 1000111110111010101110100101110111010110010000111100011011000011111110110101001010110110101000010010
1001, 0, 9.663713, 1, 4.310000, 1.519498, 18446744073709551615, 1111001101010011001111110010000001110011100111100011001011111001100110000101101101011010011101100001
1001, 1, 10.132606, 1, 4.705000, 1.674551, 18446744073709551615, 1010111100011010000000011110001000011001011110111001100000001000010010111110011110110010100111010011
1001, 2, 9.957478, 1, 5.155000, 2.106623, 18446744073709551615, 1010000110000100101111010100011001110101011001101011110110101001011110010110100111011001001110010011
1001, 3, 10.350242, 1, 4.360000, 2.305163, 18446744073709551615, 0010000010101101011011101100010100000010101010100010111010011100110101111101101111100010011010010011
1001, 4, 10.486817, 1, 4.115000, 1.708444, 18446744073709551615, 0000101110010100001110111010101111011000000010001101101011111110001100011010101101111001011100011101
1001, 5, 9.959641, 1, 4.345000, 1.983997, 18446744073709551615, 0110010111000101111101001000110101111000101100011101100011110111101001100100111000000101000111011110
1001, 6, 9.915419, 1, 4.040000, 1.910360, 18446744073709551615, 1001111001011111110110101101011010101110101110000010111011110010011001111000010010101100010111110001
1001, 7, 9.606102, 1, 4.565000, 1.964795, 18446744073709551615, 1111110101001000010111100101010001000001010011001000010111001000100100100110111011011000011011001110
1001, 8, 10.405125, 1, 3.685000, 1.446293, 18446744073709551615, 1010000011011110110101011101110110100111011101111000000010111101111011101000110000011010110111100001
1001, 9, 9.391895, 1, 6.380000, 2.127990, 18446744073709551615, 1010100001011011011110110100001101001110010001010110111100001101010100000100111010101000101001000100
1001, 10, 10.063341, 1, 4.745000, 1.947097, 18446744073709551615, 0011011101011100011101101010000110111101011000110110001111011111000110110000101001111100101000100110
1001, 11, 9.205986, 1, 3.920000, 1.409440, 18446744073709551615, 1110110010111111101011100111111101111010001111101000101001011010001010011100101001010100100110000111
1001, 12, 9.542899, 1, 5.665000, 1.820470, 18446744073709551615, 1000010110111100010100010110001110001111010000110100011000110100010100000001101010011010001100110110
1001, 13, 10.184026, 1, 4.790000, 2.002299, 18446744073709551615, 0101000111010010111111000110110010001011101110000110010100101011110011100100010000000010000100101001
1001, 14, 10.506110, 1, 4.290000, 1.985797, 18446744073709551615, 0110110000100100101110100010110010111110000001011101100000110101110101011011100010111111011000101100
1001, 15, 10.298632, 1, 4.210000, 1.782799, 18446744073709551615, 1000000111100111100010011010001111011101110111101100111000111001100101101101001001010110001001101010
1001, 16, 10.237291, 1, 5.915000, 2.093093, 18446744073709551615, 0001001010100010110101011000100010110000110000000100101000100101110000101000000111011010110110111111
1001, 17, 9.951156, 1, 4.120000, 1.791241, 18446744073709551615, 1100001100110011111110110001101101010111100000010011111000000110111011100111110000001101111100100011
1001, 18, 9.640532, 1, 4.060000, 1.724311, 18446744073709551615, 0001011111011101011111110000010001101000011111100001110101011011010100110101001110101011011010011011
1001, 19, 9.808722, 1, 4.970000, 1.881575, 18446744073709551615, 1110010010110101010000100000101101110100101010110110100111001100110001101111001010100000000010110101
1001, 20, 9.777523, 1, 4.615000, 2.094319, 18446744073709551615, 1100011111100100001101111010010001111011000100110010111101111111101100011011110001111000001010111000
1001, 21, 10.553196, 1, 4.960000, 2.163359, 18446744073709551615, 1011110001111101111111110111001110000110100000100111010010101101101000010011011001001111101010010110
1001, 22, 10.193154, 1, 4.260000, 1.948708, 18446744073709551615, 0101101101001110000100111000000010010110101100011001001001110011011110001110001011101011100100010001
1001, 23, 10.427020, 1, 4.605000, 1.918825, 18446744073709551615, 1011111010010111001101011101010001011000001010111000111000101110100011100100000011000010110011000111
1001, 24, 9.746838, 1, 4.605000, 1.938825, 18446744073709551615, 0011010101110111011100101000110100010001111010001101101111100011101110110101011000100100011110110100
1001, 25, 9.537590, 1, 4.385000, 2.006069, 18446744073709551615, 1110000100110110011000011010011011001101000101000000111001000001000001000100100001001110110111100001
1001, 26, 9.871278, 1, 4.580000, 1.759190, 18446744073709551615, 0111001100101011110101110011001000110100110011000110000001101101001011110001011101010101111011110101
1001, 27, 9.592321, 1, 4.845000, 1.834122, 18446744073709551615, 1001001100010000111010100011111010001111110100011100110100000110010010010010011011000000101110110010
1001, 28, 10.239170, 1, 3.945000, 1.602899, 18446744073709551615, 1010110111010101000100011100001111100001110110111011011000000000110101001111101111101101011110111101
1001, 29, 10.613034, 1, 5.810000, 1.939999, 18446744073709551615, 0111010101110000010001100001000101110000111001111100011011100011110011000001000011100010110011000110
1001, 30, 9.894735, 1, 5.080000, 1.748441, 18446744073709551615, 0000001010000101000010001101000010111101000010000011011001010100110011001110000010000001101100010000
1001, 31, 9.407741, 1, 3.970000, 1.545078, 18446744073709551615, 1010100000011010101011101011001111001110110111111001101000111101110000011001100101000011000101000010
1001, 32, 9.519175, 1, 4.225000, 1.598110, 18446744073709551615, 1111101010010111110011010100100111111011011100111101110111010110001101010000111001010100110100001001
1001, 33, 9.748887, 1, 4.355000, 1.894825, 18446744073709551615, 0010011001001100000101000010110010001111100001000111111110100001011100111111110101000000000110101000
1001, 34, 9.955849, 1, 0.005000, 0.004950, 18446744073709551615, 1010101000010001101110101000010001011010110110110110110100000000001111000001001001010101111011101011
1001, 35, 9.303729, 1, 5.270000, 1.842779, 18446744073709551615, 0010001100011001100110000001010100110110001000011000000100011100000111101010100110110001100101001010
1001, 36, 10.496071, 1, 5.990000, 2.342898, 18446744073709551615, 1010100110100111001001100110000001010010111000101001001011100100011101010010011001001100110011110001
1001, 37, 9.553361, 1, 6.205000, 2.280423, 18446744073709551615, 1110000101111110011101001100001101101010100010100011000110101010001100111101110110000111000001110100
1001, 38, 9.917932, 1, 3.980000, 1.903591, 18446744073709551615, 0011010110111110110100110000010100111010111001110111000000111000001010000010001101011011100011101110
1001, 39, 9.979637, 1, 5.025000, 2.013109, 18446744073709551615, 0010000000111110100001000100111111000000011010101101101001000000101001000101000111100100011101001101
1001, 40, 9.675525, 1, 4.660000, 1.941508, 18446744073709551615, 0001101000011001101111010110100111010100010111010100000100010111111001111100111110010110110110110110
1001, 41, 9.777149, 1, 4.590000, 2.145198, 18446744073709551615, 1110111010101100000010000001101010110110010010111011111111101010001101000011000010111001011101100110
1001, 42, 10.067740, 1, 5.500000, 2.203750, 18446744073709551615, 1110011011100110011011110100000110010101000110111101001000100000111000010110011001011000001001010011
1001, 43, 10.289380, 1, 5.150000, 2.224437, 18446744073709551615, 1000100010100111111101011010000010101110011000011111110001011011000110000110100111001100101000010000
1001, 44, 9.847879, 1, 4.210000, 1.832799, 18446744073709551615, 0000110000000111101100011111010011000001110111100000011011010011100111101011110010001010100100100100
1001, 45, 10.228651, 1, 4.495000, 1.824850, 18446744073709551615, 1010111111101010100110101000101001001110011010001110001000011100010100000100010010011101110000011010
1001, 46, 9.530977, 1, 3.590000, 1.559698, 18446744073709551615, 1110100110111011111011010011010100110111010110111100100101101000010101100001101001101010011100011110
1001, 47, 9.639669, 1, 4.860000, 1.949908, 18446744073709551615, 0000101000100001110010010001101001101011101000000011000100110101011011010010101000011111010001110111
1001, 48, 10.616698, 1, 4.350000, 1.584437, 18446744073709551615, 0010101010011010001101101111001000010011011110101001101101101001100001101010110111110111000111101000
1001, 49, 10.701583, 1, 4.025000, 1.689358, 18446744073709551615, 1010101100010010100110100100101000111111100101111111010111011010001101100011100011110000100001101001
1001, 50, 10.365155, 1, 4.065000, 1.697670, 18446744073709551615, 0110100011111100110110110111011010100101000001011000110011011111000011101100111001011101010011110011
1001, 51, 9.812443, 1, 4.335000, 2.112971, 18446744073709551615, 1111110000110111000110111101001000011011111010100011011001010011001001111110111010000000000111010010
1001, 52, 9.686604, 1, 3.705000, 1.194800, 18446744073709551615, 1000000011111100111100010111111100101000111100011010100001000000011110110010011000100100000011000111
1001, 53, 9.680413, 1, 4.955000, 2.139172, 18446744073709551615, 1010011110101001010110110001101001010010001110011011101010001111010100011010100110011110100100010010
1001, 54, 9.805888, 1, 4.745000, 1.607098, 18446744073709551615, 1101011111010100111001010110110000010011010001000110011001101100010111100000110101011001111111010001
1001, 55, 10.379858, 1, 4.980000, 2.319590, 18446744073709551615, 0001011001100001011000010011000011100011001100101111111011000010010001010001101111110010110110100100
1001, 56, 9.872196, 1, 4.280000, 1.793640, 18446744073709551615, 1001110001001101110010110100110000000101101101111100110001011111110110110111001110100011110100100110
1001, 57, 9.854665, 1, 4.305000, 1.668649, 18446744073709551615, 0111110100110000101110001101111101100001101011111101111001011111010000000100001101111000110110100101
1001, 58, 10.383696, 1, 4.485000, 1.946897, 18446744073709551615, 1110000101101010101100000001100100001000110100100111011100000011100101110010101010011011111011110011
1001, 59, 9.657111, 1, 5.075000, 2.225485, 18446744073709551615, 0100111010111011111001111001100111011010010110101100000110100011101111000101110110101101000010010001
1001, 60, 9.457521, 1, 5.020000, 1.849590, 18446744073709551615, 0110111111011110100100011101101010000011101101000101010110010111000000001001111001001100011100010101
1001, 61, 9.424408, 1, 0.000000, 0.000000, 18446744073709551615, 1110011100000000110100010010111110101001010011000110100101101110001000000000101011100110001000011000
1001, 62, 9.856106, 1, 5.415000, 2.009718, 18446744073709551615, 0011111011101100100101111000100100000001010100111100100101000001000001000011101000010100010001001101
1001, 63, 10.655094, 1, 4.290000, 2.115798, 18446744073709551615, 0000011000000110010100100001111010111110101010001011111110000100111111011101101111111011101010110111
1001, 64, 9.894220, 1, 4.960000, 2.353360, 18446744073709551615, 1101111101000111010110000100001110000001101010100010001111001001010101010010100000101100000000010000
1001, 65, 9.952453, 1, 4.755000, 2.059725, 18446744073709551615, 1100000111110001110100011010011011010110001101001010011000010101011100111001001000001010110000100101
1001, 66, 9.589466, 1, 4.220000, 1.816390, 18446744073709551615, 0001001101111101011001100010111111111001110101110111101100101101011011101101011110001011101010001000
1001, 67, 10.176761, 1, 4.630000, 1.637177, 18446744073709551615, 0000001000000010000010010110110110110100010001111011000010001100011110101001110010110111111101000100
1001, 68, 10.706575, 1, 4.390000, 1.736098, 18446744073709551615, 0011110011110110010101000100011101110100111111010100000101101001110010101110000101010111101111000000
1001, 69, 10.619376, 1, 4.850000, 2.249438, 18446744073709551615, 0000111110101000001001001110010110001100000111001111011110000111110101100110101000001011111110101001
1001, 70, 10.496356, 1, 4.505000, 2.002600, 18446744073709551615, 0001101110001100110000001000110010100000111100000000110111101111010010010011101011010011101011001010
1001, 71, 10.129485, 1, 4.355000, 1.814824, 18446744073709551615, 0110011000000100001111010111111111100001011110111010111110100111011000000101110111110011011100010000
1001, 72, 9.524199, 1, 4.975000, 1.845608, 18446744073709551615, 1000000011000111111011001010001010001011100101010110111110000100100110010110111000110010100100001110
1001, 73, 9.947300, 1, 4.660000, 1.641509, 18446744073709551615, 1101101100000010100100000110010100011000110110111001000010010001000111010010111100110001010000111010
1001, 74, 10.169441, 1, 4.040000, 1.900359, 18446744073709551615, 0100011000100000010001111101110010111110010110111101111111010100010100001010101100110110111011111111
1001, 75, 10.534016, 1, 3.765000, 1.475395, 18446744073709551615, 1110110110110111101010110110110111101010101000011011000111010010111110101101011110011001011110110100
1001, 76, 10.629386, 1, 4.465000, 1.750371, 18446744073709551615, 1100111110110111101011101000011010000110110110001111101101111011101111000001100011011111101000001000
1001, 77, 10.294713, 1, 4.110000, 1.685597, 18446744073709551615, 0001101100011010101011000000100010011110010000110110111100111101001101010010110001000001111011000010
1001, 78, 9.498339, 1, 4.420000, 1.585189, 18446744073709551615, 1101101011111001101001100110101010110000110010110110101101101010011101001100100110100000000110101101
1001, 79, 10.601995, 1, 4.020000, 1.685590, 18446744073709551615, 1101101000000111110000100110010110011100110111100100001110110010010101000110001101000001011011111101
1001, 80, 9.929491, 1, 4.260000, 1.608708, 18446744073709551615, 0101010000101101101110000100111100111010000110101011110000111010110001111110101101110101010101111010
1001, 81, 9.156792, 1, 4.395000, 2.056074, 18446744073709551615, 0000010101010010001100110011110110100010100100010110011010011010011001110101111010001000101101011100
1001, 82, 10.044949, 1, 4.360000, 1.855162, 18446744073709551615, 1001100110110101101111111110100010100011110001111110001010111000010100110111110101010011010100100110
1001, 83, 10.175426, 1, 4.365000, 1.795447, 18446744073709551615, 0101100110101011111000000011011101010111000110110011010001110000011110001101010100111000111110101110
1001, 84, 9.404484, 1, 5.925000, 2.271735, 18446744073709551615, 1010101000101100111100010101011100000100100110000011011110101111100000110100001011100101000110000011
1001, 85, 10.333560, 1, 4.710000, 1.741297, 18446744073709551615, 0000110111001000100110110010100101111001010000100001100011101110000101110101111001101000111001000001
1001, 86, 10.148535, 1, 4.615000, 2.004319, 18446744073709551615, 0100101010101100100010011011111000101100100100100100101110101100101010011010101101010110001100100100
1001, 87, 10.012344, 1, 4.260000, 2.008707, 18446744073709551615, 1101011011010110011001110000011101101010001100111110111010101100101001000111100001010000111101000010
1001, 88, 10.380362, 1, 4.920000, 1.958442, 18446744073709551615, 1110001001101011100111010000000100101010010111000110001101100100110010011001100111101011111010011111
1001, 89, 9.724139, 1, 3.920000, 1.829442, 18446744073709551615, 1000111010101001100001011011010101111010011010110111000010111010000010101111011101001000101111111010
1001, 90, 10.194646, 1, 4.215000, 1.744618, 18446744073709551615, 0001101100000111010100010010110001000001010001011101100110011111010001110011101111001111100101101011
1001, 91, 9.879326, 1, 4.710000, 1.981297, 18446744073709551615, 1100010011010011111010110000101011011100110110001111010010101001100001000110000011101110100100011000
1001, 92, 9.536162, 1, 4.665000, 2.048719, 18446744073709551615, 1100101110110010010100001010001111100111100000100111111001000101101010111110111011010101100110001010
1001, 93, 10.443390, 1, 4.780000, 2.140390, 18446744073709551615, 1100000110010010101011111111110100000000001000110000001001101001001000000011111110000000001010111100
1001, 94, 10.000676, 1, 5.665000, 1.820470, 18446744073709551615, 0100111111101010000111000100001111000100011000000011001011001000001001110010101111000000101110110111
1001, 95, 9.413438, 1, 4.600000, 1.611000, 18446744073709551615, 0011110001101001000010111101010010010100101110101000100111010001001111111110000111100111011010100110
1001, 96, 9.982511, 1, 0.005000, 0.004950, 18446744073709551615, 1000000000000111000010001010101000011011000101010101001001111011000001011110100011110000101101000011
1001, 97, 9.909965, 1, 3.605000, 1.764074, 18446744073709551615, 0011000010101111110011001010111011101100001111111001100111001011101011111001011001111010100011111000
1001, 98, 9.677581, 1, 3.875000, 1.643984, 18446744073709551615, 1110010111110000110010011001100010111110100100100111000100000000101110110000011101111101111110011000
1001, 99, 9.733188, 1, 4.470000, 1.769578, 18446744073709551615, 0010000110010001001000100110011011001001001111000111001010101101011100000110110011101101101100001010
1001, 100, 9.300499, 1, 4.720000, 2.174640, 18446744073709551615, 1011101011101110010111100101011010001011000010101010100010100100101110011001011111110110111010010010
1001, 101, 10.086296, 1, 4.650000, 2.076936, 18446744073709551615, 1001010101111000000001111010101110111111110011111111000100010010000110110110000011011001111110011000
1001, 102, 9.131832, 1, 4.070000, 1.760978, 18446744073709551615, 1110100111001010111000101010111101011110101001100000101110111011000010110101111011110001110010101101
1001, 103, 10.129145, 1, 3.420000, 1.151191, 18446744073709551615, 0100000011111101010110011101110110110110010100000100110101010111011111010000010000010110010110100100
1001, 104, 9.425626, 1, 4.435000, 1.864044, 18446744073709551615, 0010111000011110111110000010001101011011111001101010010010100010110010001000011111001110100111111001
1001, 105, 9.631225, 1, 4.970000, 1.881575, 18446744073709551615, 1000100011000011101001001000000000011001100111110011001110101011101100111101100110111110111010000010
1001, 106, 10.161755, 1, 4.765000, 2.372149, 18446744073709551615, 0110001001110000001010110010011110000111101000110100001010111010010101111000000101101110100000110111
1001, 107, 9.713037, 1, 4.280000, 1.573640, 18446744073709551615, 0101000111000010001101101110011100001111111111110011010110000010110010001010111101101111110111000000
1001, 108, 9.845341, 1, 4.880000, 1.890239, 18446744073709551615, 1011111111010110010100110010111111010110011001010000110011000001001010000010111101110001101000110101
1001, 109, 10.084826, 1, 4.130000, 1.926676, 18446744073709551615, 1000111110100001100011101001001110011010100101111001010110111101101010001001001100100000101100111000
1001, 110, 10.127045, 1, 4.275000, 1.792484, 18446744073709551615, 1010101111100101111011011001010111011110000010011011111100010110001101110000000101011000110010001111
1001, 111, 9.811774, 1, 4.150000, 1.956936, 18446744073709551615, 0011010010001101111001001010111111000011000011101110011000101111111000100000000011101011001110100110
1001, 112, 9.835363, 1, 4.870000, 2.030176, 18446744073709551615, 1100110010100110000000101011011001110110010010010000101011010110110100101011110000110000011101010110
1001, 113, 9.878638, 1, 4.870000, 2.010176, 18446744073709551615, 0111011001000100000011100110111100010110001100111100101000000000011010100001100101110110110001001111
1001, 114, 10.439035, 1, 4.840000, 1.728760, 18446744073709551615, 0100111101100010100100011001100100100010110110000110000100100001010100010000001101000110100101000110
1001, 115, 9.936723, 1, 4.260000, 1.758708, 18446744073709551615, 1010111101011010111010001101101010001011000000111111110111110110100110111010011100100000111101101010
1001, 116, 10.027792, 1, 4.620000, 1.851990, 18446744073709551615, 1111100000111111100000100011011111000001110100110000000001100011110011100111100100110111000100010101
1001, 117, 10.065870, 1, 5.595000, 1.738376, 18446744073709551615, 1111000000011111100010101101101011001110011001100011100100100011111000010100001001101101100111010000
1001, 118, 10.141222, 1, 5.985000, 1.959266, 18446744073709551615, 0001101011100011111100000110000011011010101100100011100100001101000010111111100001110110000011110110
1001, 119, 10.001697, 1, 5.355000, 2.242074, 18446744073709551615, 1111000011110011110000001000000011000100100011110100010010000010100110100001110111101001100000100000
1001, 120, 10.308134, 1, 4.165000, 1.584093, 18446744073709551615, 0111111101100101011100000001100000110110000100011111000101110110010110101101101000011010000001000011
1001, 121, 10.470267, 1, 5.130000, 1.995177, 18446744073709551615, 1000000100011011000110110000000001011000110110111000111000110111011000000011000111010011010001000110
1001, 122, 10.224360, 1, 4.540000, 1.823110, 18446744073709551615, 0100100101001000110110001010001001001111110100011100101100101001101111110010001100000101111010100001
1001, 123, 10.098892, 1, 4.635000, 1.844696, 18446744073709551615, 1101100111010001010111110001110111000001001110110010101110001111100101011111111011111111011010010000
1001, 124, 10.070540, 1, 4.555000, 1.638275, 18446744073709551615, 0010001110110010001011011011001001110010000010111000100000111001001110100101101100000111111010000110
1001, 125, 10.254847, 1, 5.870000, 2.471676, 18446744073709551615, 1011000110001101110000010110011111010000010000001000100101010001010101011100111110010100000001100110
1001, 126, 9.853264, 1, 5.590000, 1.780698, 18446744073709551615, 0011100100101000000001101101011110100010000100100010001110100101100011100000010110111010010001001001
1001, 127, 10.044317, 1, 4.330000, 1.892378, 18446744073709551615, 0111000100110111101110100011110110111101101101000111011110000001010011100100010001010000111011101111
1001, 128, 9.984145, 1, 4.990000, 1.777398, 18446744073709551615, 0011000110010010010110000001000110010010000101111110011001011100001101011000110010100100101110101000
1001, 129, 10.463675, 1, 4.150000, 1.536938, 18446744073709551615, 1100111100101000111100100111000110010111001100001101101010001010010000100000011101110001011001101111
1001, 130, 9.578849, 1, 4.150000, 1.906936, 18446744073709551615, 1111000111101011000100110011100111010011001100110111010010101101110111011111010000011101111000000000
1001, 131, 9.984987, 1, 4.025000, 1.829358, 18446744073709551615, 0100100100001001000001110001111010111001111110001101101011010110010111111111110101010000110001001101
1001, 132, 10.087865, 1, 4.010000, 1.727899, 18446744073709551615, 0110001000010101010010011111000110011010100010101000000010110000111100010011111000100000100111111110
1001, 133, 9.898533, 1, 4.835000, 1.803345, 18446744073709551615, 1010111001010010111010100011100100001101001011000010010001101101000110110111100000100100110010110001
1001, 134, 10.194758, 1, 3.995000, 1.615975, 18446744073709551615, 1111011101001010000111111011000111100001110010010001000100111111010101111100100101100110010110110111
1001, 135, 10.013116, 1, 6.380000, 2.127990, 18446744073709551615, 0011001000001100111010011010000110000000110000111110000100010001000001100010001110000110001100110110
1001, 136, 10.372402, 1, 4.725000, 1.591234, 18446744073709551615, 1011111000110011100111001111001001011010001000100000110001101100000100000000000100010110010111111001
1001, 137, 10.091292, 1, 4.600000, 2.091000, 18446744073709551615, 1010101010010111010110111111110000100100101000100110100110110101100100010010000000010110001110001000
1001, 138, 9.968102, 1, 4.040000, 1.740359, 18446744073709551615, 0111101100100101101010100110000111011011101100110000101000101010001011100011011011100010001100111111
1001, 139, 10.382164, 1, 4.950000, 1.984938, 18446744073709551615, 1100000001011101001000001101110001001001010001001010000111110111011100011010101110100011010001001110
1001, 140, 10.162806, 1, 4.550000, 1.829939, 18446744073709551615, 1010010101110111111010111100000110111000001011011110000001001011000011101110100110101001010111010001
1001, 141, 9.748761, 1, 4.755000, 2.019725, 18446744073709551615, 1000010010110000111101110100011011100110100010010010111110100000101011111010110101100001000100011111
1001, 142, 10.052886, 1, 4.870000, 2.360176, 18446744073709551615, 1000111110001000010111011101101010010010001101111000111101100010111000100010000011011100100111000101
1001, 143, 9.642933, 1, 4.315000, 1.680293, 18446744073709551615, 1011101000110001010111101010110101011011110011011100010010111001010100001001000000001100111010100011
1001, 144, 10.159737, 1, 4.120000, 1.561241, 18446744073709551615, 0111001000110101011011110111010100010100111001001110100010011010010010101001111110100101101111011100
1001, 145, 10.283797, 1, 4.640000, 2.072162, 18446744073709551615, 0001110000010100001010011100110101111111011000110010101101010110001100111000111100001100110001110101
1001, 146, 10.212364, 1, 4.355000, 1.574825, 18446744073709551615, 0100110101000100101011001100111111110111111110110001011001110110010011001010011110000110101101111011
1001, 147, 9.648420, 1, 3.845000, 1.351375, 18446744073709551615, 0010010110011000011001111010011100011011110100010101011010000111001100011000110101101101011111010011
1001, 148, 10.531264, 1, 4.650000, 2.026937, 18446744073709551615, 1001101100111010100110111100010000111110101111010010011101111010011010000001010110100010111010001010
1001, 149, 10.506080, 1, 4.705000, 2.134552, 18446744073709551615, 0000011011001001001010111110111010100100101011110011100101010100000110011011010110111100100001101000
1001, 150, 9.681990, 1, 3.725000, 1.702483, 18446744073709551615, 0110110101111100111001010110110001100111110001111011001111010011011011111011101001001001010001001100
1001, 151, 9.411931, 1, 3.580000, 1.673190, 18446744073709551615, 1001000110110110111100101000101010011100001111011111111011010001010110111101011010111101000001000110
1001, 152, 10.726480, 1, 4.330000, 1.742378, 18446744073709551615, 1001101011010111000100001100001001001111010101011011111000110001000101100110000101111110101111100011
1001, 153, 9.597981, 1, 5.505000, 2.052349, 18446744073709551615, 0100000011000000100100101001101001110001010011010000110000001010001000001110011010101100110100111111
1001, 154, 10.065919, 1, 0.000000, 0.000000, 18446744073709551615, 1000100001001100001100000110101111110111101010110110101001011011110010110001001110110001100100111110
1001, 155, 10.489923, 1, 3.690000, 1.673498, 18446744073709551615, 0111010110000110110110000011100111111100100011001001100101011010111110011011001101100001011110011101
1001, 156, 9.936155, 1, 5.080000, 1.798441, 18446744073709551615, 0011010011101011001100110111110001000100011010011000101001010101011011011110000100111000100010001011
1001, 157, 10.799692, 1, 3.880000, 1.659240, 18446744073709551615, 0101100011011010011101001110100100011110111011001111000010110001110101100111011110100101111110101111
1001, 158, 10.205685, 1, 4.280000, 1.743640, 18446744073709551615, 0111011101010010011100100111000111011100110011000001001101010110011011010100111100111100011000100001
1001, 159, 9.932302, 1, 4.300000, 1.847749, 18446744073709551615, 1111110111011010110111101001000100001011101010111111011000101000100010000110100100001101011101011101
1001, 160, 9.578978, 1, 4.500000, 1.693750, 18446744073709551615, 1101100110011110010111010001100011100001001100100001110001101100100100111000000111010111111101011111
1001, 161, 9.998074, 1, 3.970000, 1.755077, 18446744073709551615, 0011011111100101101101101001101010101101100100111111001110110011100011011100101100111111101011111001
1001, 162, 9.987253, 1, 5.590000, 1.780698, 18446744073709551615, 1010000000101000010000101011010000101000001110101000100000110100111101011000111011000000110110010101
1001, 163, 10.386058, 1, 4.440000, 2.253559, 18446744073709551615, 0001010011001100111001101111010110111111001111011110111000111101111100111000000000001010100100011100
1001, 164, 10.044042, 1, 6.310000, 2.018498, 18446744073709551615, 0110000010101110001010011010000010010000110110100101100100101001111110101100011110100101111100111100
1001, 165, 10.226468, 1, 4.145000, 1.654449, 18446744073709551615, 1011110100010111101010100101001011100101100000001011000110100001111100011101101111111101000001100101
1001, 166, 9.884152, 1, 5.410000, 2.120199, 18446744073709551615, 0011000100001110101111111101000010010101011111111000010000010010100111011011110110000100101010000001
1001, 167, 10.063781, 1, 4.025000, 1.559359, 18446744073709551615, 1010101111110110110011011101111001110010111011010110011111111110111110100111110001010111000000101110
1001, 168, 9.827240, 1, 5.345000, 1.901748, 18446744073709551615, 0010000111010101011001110010010100110000100110100000010101000001000000101111000100110011101111011010
1001, 169, 9.456886, 1, 4.975000, 1.845608, 18446744073709551615, 0001110000001111010100101101000001010010001011100010111100101000010011000101101011000111010010010001
1001, 170, 9.563357, 1, 4.065000, 1.667670, 18446744073709551615, 0100111101111011001100110000100000001001000011110101110110010100001111011100111100000100110011101110
1001, 171, 9.892705, 1, 4.640000, 1.822161, 18446744073709551615, 0000111110000011101010001100100100001011111011110010100001110001000101111110101100101011000110001100
1001, 172, 10.209928, 1, 0.000000, 0.000000, 18446744073709551615, 0011100010001110101001110001101001101010001101100000100110000001101010100011101110010010111011001011
1001, 173, 9.854393, 1, 4.485000, 1.676896, 18446744073709551615, 0110110101111011100010111000001010010111110001010011011001101110100010110000110110000010111111111101
1001, 174, 9.791976, 1, 6.235000, 1.957896, 18446744073709551615, 1101000111001010010110001110011010110111011110101000010110001100100111000011000011100001101111000010
1001, 175, 9.915953, 1, 4.510000, 1.831397, 18446744073709551615, 1110010000100100100110010010001100000111001010010010100001111110001110110011100001100000101111110110
1001, 176, 9.522009, 1, 4.090000, 1.333698, 18446744073709551615, 0110110010101001001011110001111110000100001111100110100000101100001111110110001100100110000011000011
1001, 177, 10.412833, 1, 3.975000, 1.739359, 18446744073709551615, 1111111110110011101100001111101011111101010111000101010011111101000001111001101111010111011101011100
1001, 178, 10.210063, 1, 4.905000, 2.364503, 18446744073709551615, 1100100100010110101101111110000111001110110010011011001001100011001101100101100001101100000110100011
1001, 179, 9.559464, 1, 5.305000, 2.058399, 18446744073709551615, 0110011110010010000001011010100101010100000111100111001011111001100101010001011100011100000010010000
1001, 180, 10.370661, 1, 4.525000, 2.027484, 18446744073709551615, 1010001101100001101001011101101110011100111000011110101101000110010011100001010111100111111011100011
1001, 181, 10.357302, 1, 4.790000, 2.262300, 18446744073709551615, 1000101010100000011101000011000011101001010001111010100001111011110111000010010101001101011101000010
1001, 182, 9.954381, 1, 4.230000, 1.799777, 18446744073709551615, 1001111011001010001100100110010110010111010000010001100111101101110101011001111100111010100110111100
1001, 183, 9.683654, 1, 4.340000, 2.023507, 18446744073709551615, 0100000101101111101100110000000001100101111000100001110100100001110100110001011000111101000111011011
1001, 184, 10.160695, 1, 4.540000, 1.953110, 18446744073709551615, 1001010110101001100110010111110001100010110000101100111100100110001101010001101000111000011011001010
1001, 185, 10.270643, 1, 4.565000, 2.164795, 18446744073709551615, 0001110010011010000101011111101101111000101100110000010110111101001001101100111011011010110101011001
1001, 186, 10.459931, 1, 4.270000, 1.991279, 18446744073709551615, 0101101110001010010001111110111010110110000100001100100110110011010111101101111011000101010101000010
1001, 187, 10.087647, 1, 4.435000, 1.874044, 18446744073709551615, 1101111101110000100101111110101110100000000100010001110011110011000000110011111100000100001011110011
1001, 188, 9.369913, 1, 4.130000, 1.986677, 18446744073709551615, 1100100011010100101101100000001100011100111000010111111001000110110110110100001101001000100101100001
1001, 189, 10.113105, 1, 4.360000, 1.895162, 18446744073709551615, 1110000111100110001100110010010000001100001001010100100100110110111000110000011111111110100110110111
