round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 10.171167, 0, 0.000000, 0.000000, 18446744073709551615, 0010000011110100010010111001001000100100100101101110011110111100101000110111001101010111100001100101
3001, 191, 9.724341, 0, 3.915000, 1.571596, 18446744073709551615, 1111111000010000001101100000101101000110101100011000001010110110001101011011100111011101000011011101
3001, 192, 10.138380, 0, 3.335000, 1.552998, 18446744073709551615, 1000111110010010011111101010100101111110000011101011110101101101011100111101100101010000111101011100
3001, 193, 9.586728, 0, 4.410000, 1.546053, 18446744073709551615, 1100001000000101010100101000000100000010111101111100011001101011001101010000010111111100001110010011
3001, 194, 10.024069, 0, 4.850000, 1.825700, 18446744073709551615, 1100000100000101101001111101001001010000000100011000001010101000001100111110011111111011101010000110
3001, 195, 10.125570, 0, 4.305000, 1.739334, 18446744073709551615, 0110011011111000000110100100100010101111010001100111100110100011110110100000101001101001101000001001
3001, 196, 9.874122, 0, 4.395000, 1.873693, 18446744073709551615, 0010001110011001011010011111011101000011001000100000111100100010000000010101111110100110001111110100
3001, 197, 9.931647, 0, 4.820000, 2.209008, 18446744073709551615, 0000001011010110100101101101100101000111100100101101010001101010110100001101011110001001011000011100
3001, 198, 10.049383, 0, 3.920000, 1.574288, 18446744073709551615, 1100110100100101001111001110100100100000010111011001001011010111001011111010111011010101111100110001
3001, 199, 10.584613, 0, 5.580000, 2.762686, 18446744073709551615, 0001111110110000100111011101001110001011101001011000100101011001010111001100010111010001100011001000
