round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.765059, 1, 4.450000, 2.113425, 18446744073709551615, 1100001000111010010100000010011011011100011101100010011100001011110111010001001000101100111011000101
1001, 191, 9.417489, 1, 4.360000, 1.840114, 18446744073709551615, 1111110101001001101111011001101010010010110000111001111011001101010010011010101011011000011001000011
1001, 192, 10.256025, 1, 3.505000, 1.461424, 18446744073709551615, 0001001110001111000111110100000011000010111110100010111110110011111001100001111011001100101011101101
1001, 193, 9.898615, 1, 3.865000, 1.358628, 18446744073709551615, 1011110001010111101000011101000000110001000101111001011100010100110000100000010111001101111101000010
1001, 194, 9.683395, 1, 3.850000, 1.692825, 18446744073709551615, 0110101101111111110001001111001110111010000010000100101001110110000100001011001010100100111101010001
1001, 195, 10.022964, 1, 4.695000, 2.010684, 18446744073709551615, 1110001001001011011011000010010010010110111000100101110110011111111100001100010101011000110010000100
1001, 196, 9.887828, 1, 4.150000, 1.660825, 18446744073709551615, 0000100101000111101000110101111011001111010101110100110100001100011100111111111000011111101001011111
1001, 197, 9.947508, 1, 4.055000, 1.618683, 18446744073709551615, 1100000100011100010110001010100101011101100011111111101110111101100110111011101000000111111001101010
1001, 198, 9.760868, 1, 4.775000, 1.750356, 18446744073709551615, 0010100100111101010010001100100101011010001010100000011111100110100100110000000100010101110111000111
1001, 199, 9.667690, 1, 0.000000, 0.000000, 18446744073709551615, 0100001010101100000001000110111000010001010011011100001010011111111100000100101100001010010101001010
