round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.811325, 1, 3.440000, 1.158064, 18446744073709551615, 0101100111001000001011101001100010011000111010011001111101101000000111010011101011100010011110000101
0, 197, 10.321060, 1, 3.515000, 0.946224, 18446744073709551615, 1111101110110110111100000011000110011001011001101101101101100100010010101001111101010001111101010100
0, 198, 9.729456, 1, 4.180000, 1.092874, 18446744073709551615, 1010000001101110101001110011100101000011000101000001000010110000010010001011101110000110101010111001
0, 199, 9.837094, 1, 3.800000, 1.125599, 18446744073709551615, 1110011100100011000110000110010011010101000001010111011010010101100011011111001110011101001110111111
1001, 0, 9.866954, 1, 5.935000, 1.940168, 18446744073709551615, 0111010111010110000100010000000100011010100101001110111010001000100110000001011000111100111010011000
1001, 1, 9.775592, 1, 5.590000, 1.860698, 18446744073709551615, 0100000000111011101011100110100000101001110011011010000011111011110000110100001000111000001001100100
1001, 2, 9.610382, 1, 4.690000, 1.813998, 18446744073709551615, 1100001010111100111011100100100100000000101101010011011111101111000001100101001010111010000101100111
1001, 3, 10.247795, 1, 4.360000, 1.765162, 18446744073709551615, 0001111000011111100101000111010101110101000110010100101011101001001000011110000111010101101001010110
1001, 4, 10.492011, 1, 5.015000, 1.846017, 18446744073709551615, 0001110100001111010110111100010010110000011000001011110100110010010101011110001100000100100001100100
1001, 5, 9.707962, 1, 4.280000, 1.383640, 18446744073709551615, 0110110101110100101001111110001111100100001110101110111101001110100000000010011011001000000001011111
1001, 6, 9.832851, 1, 4.510000, 1.731397, 18446744073709551615, 1000111001111000010011011011101001001101000001111010111101101011100011001110110001101000000100010010
1001, 7, 10.050816, 1, 4.100000, 1.369749, 18446744073709551615, 1001011101101101111110110101110011110000110111010001001110100011110011101111011010111011010001000101
1001, 8, 9.942656, 1, 3.290000, 1.355298, 18446744073709551615, 0110011111110111011011011011110101100001010010100001001111010001110100110000110110010111110111101011
1001, 9, 10.031834, 1, 4.130000, 1.966677, 18446744073709551615, 0001100111010011101111010110110010101011100010001111010001010011100010001000001111010011111110011100
1001, 10, 10.528804, 1, 4.510000, 1.801398, 18446744073709551615, 1011011110101010000101010100111101100000110001111100111011101100000011001010101110000100000011010001
1001, 11, 10.384921, 1, 4.105000, 1.842700, 18446744073709551615, 1010110101100101000011110011110001101111011101101110111101000111010001101111110010011100110010110011
1001, 12, 9.627289, 1, 4.085000, 1.410593, 18446744073709551615, 0111000001000010000010100111011110000011011111001011101011011101001101110000101011010100001000111110
1001, 13, 10.328835, 1, 4.470000, 1.779578, 18446744073709551615, 1100100001110001100110000110110000100000000000010100100100111001011001001110100100010001011100110100
1001, 14, 9.712063, 1, 4.800000, 1.694003, 18446744073709551615, 1010011101010100101001001100100111000101001110101000100001011011100101000001000111101010001111010010
1001, 15, 10.420064, 1, 4.180000, 1.610788, 18446744073709551615, 1100011111111001101100111010100000110010000010001001111100111100110100001111110001001001011000011000
1001, 16, 10.155037, 1, 4.855000, 1.914700, 18446744073709551615, 0101100010100101111011011101001011000011110100000001010011001001000010000100101011000001101001010010
1001, 17, 10.468342, 1, 4.355000, 1.734824, 18446744073709551615, 0111011001111111001010100010001011100110111001100011110011001111011001111010011001011110110010111111
1001, 18, 9.699321, 1, 3.740000, 1.442710, 18446744073709551615, 0101100110101011110101001110001011101000011101111110101001010110010101110100001101100101111001111100
1001, 19, 10.158072, 1, 4.445000, 2.063023, 18446744073709551615, 0001101010101100000010001110111111011011001011011101110111100010100001110110111000000111000100111100
1001, 20, 10.444373, 1, 4.605000, 1.808826, 18446744073709551615, 0100010110100011011101100000000110110100011100000010100100010011000110111110011100011010100110011100
1001, 21, 10.441276, 1, 3.805000, 1.315025, 18446744073709551615, 1010101101101110000101011101110111000110110010111011001101010101010010011000111000110101100000011101
1001, 22, 9.858311, 1, 3.510000, 1.371898, 18446744073709551615, 0110011100001010010100000000011010010111011110100010111110110000000101010111101111000111111101111111
1001, 23, 10.126843, 1, 4.595000, 1.573126, 18446744073709551615, 0000000000010001001101100010011110111000011111011011011001001011101010101000110010001100010000001011
1001, 24, 10.407978, 1, 4.600000, 2.060999, 18446744073709551615, 0010111010110011000000111100010000000100010011011000101110010101111001110011100000001001110011001000
1001, 25, 10.181811, 1, 4.515000, 1.870147, 18446744073709551615, 0000000111111111000111010100111001011010110110101110001001110010001100011100000010100111010110011001
1001, 26, 9.995094, 1, 4.210000, 1.482798, 18446744073709551615, 1010010001100011001110001000010011110010000000000110010011111111010111000101100100011100101011010101
1001, 27, 10.251246, 1, 4.370000, 1.625678, 18446744073709551615, 1001001010011100100000111110110000101010101110000010000011111010000100101111101100001110100110110011
1001, 28, 10.319050, 1, 4.200000, 1.849001, 18446744073709551615, 0111110100010001101110001111100101110001010011000101010011000010101110001011010111010011011011100000
1001, 29, 10.022278, 1, 4.525000, 1.957484, 18446744073709551615, 0000110000100100101000110000010110100100011110001111101000100011110100110100011100111111011010000001
1001, 30, 9.501574, 1, 4.740000, 1.790708, 18446744073709551615, 1110000011001111101100100000000111110010111010101010110010010000100001010001010000100110011100010100
1001, 31, 10.266817, 1, 4.560000, 1.616560, 18446744073709551615, 0111010011000001111100101110101101010111000000011010011001010110101001000011011100101000000010001001
1001, 32, 10.130739, 1, 4.475000, 1.698734, 18446744073709551615, 1110000010101011110100010100101101100010000111110011011010111010111010100100101111101001101101001100
1001, 33, 9.878207, 1, 4.235000, 1.811397, 18446744073709551615, 1101001011011010110011000110001000001101110110101011110111010100110110101011000110111000100011010001
1001, 34, 10.291842, 1, 5.260000, 2.160709, 18446744073709551615, 1011111011101000011011010010100101101100110101111101100010001011001011001000001011110101000110110001
1001, 35, 9.692312, 1, 4.550000, 1.809939, 18446744073709551615, 1111111110011011011011100100000000101011110111111111100000111111011100111101000101001110111010101000
1001, 36, 10.284769, 1, 4.065000, 1.547669, 18446744073709551615, 0110001110000111110100110100100100110111010000101011101000001011010001110111000011101110100110100100
1001, 37, 9.733668, 1, 4.045000, 1.623921, 18446744073709551615, 0011001111110111111000110000000100111000111010110101100100011001001001010100100111011000010000110011
1001, 38, 10.312007, 1, 4.535000, 1.664621, 18446744073709551615, 1111111000000011000010000101101101110001100011110101001000001101101100010110010001010101011000011101
1001, 39, 9.747470, 1, 4.035000, 1.796743, 18446744073709551615, 0011100110010101101011011100011000000011111011100100111101110110010111111001110011010000100110111101
1001, 40, 9.496881, 1, 5.815000, 2.325417, 18446744073709551615, 1010001110011001001011111001110110100110000101000001010111111011001101010101001110000101111100100101
1001, 41, 10.607063, 1, 4.855000, 1.914700, 18446744073709551615, 1010101101000101101001010100100000110010110010100010000010011000001110111101001110110111110100100001
1001, 42, 10.018848, 1, 4.665000, 1.918720, 18446744073709551615, 0111011001101010010000100101101001110111001000100110011100000001110101011000100111100100111010010001
1001, 43, 9.699679, 1, 4.410000, 1.865699, 18446744073709551615, 1101111010111011001100100001001111111100010001010100101001110100000111001001001011101011101010110011
1001, 44, 9.893860, 1, 3.980000, 1.553590, 18446744073709551615, 0101010101111000111110010111101000100000110010110011010101000000011011001110010100011011000101110010
1001, 45, 10.314681, 1, 4.160000, 1.761760, 18446744073709551615, 0011111010000000011010011101001110010011000011101111000110011001011101000101110111111011110101011010
1001, 46, 10.414558, 1, 4.725000, 1.741233, 18446744073709551615, 1001100110101110111111101111010000000111110110100011010100011000110010100000000000001010001101101101
1001, 47, 10.095540, 1, 0.000000, 0.000000, 18446744073709551615, 0101000000010111001010011100010100001011010001001110011100000010011011010101011110000100000111010100
1001, 48, 9.592290, 1, 4.555000, 2.028274, 18446744073709551615, 0010111011010101000111111110101100000110100101100010111111111011100000110110101001101101010010011001
1001, 49, 9.865482, 1, 4.850000, 1.889438, 18446744073709551615, 1001111100100010100011111010000000100000101101000100001010001000101010100101011000101000111111111011
1001, 50, 9.571553, 1, 4.275000, 2.082484, 18446744073709551615, 0000001110011001101110100101010011101111011100101001111111110000101011011001100100111010110100101110
1001, 51, 10.282074, 1, 4.335000, 1.522971, 18446744073709551615, 0110000101101010010011000100101000100010010000111000010011000110010000110000000010000110110000110110
1001, 52, 9.896563, 1, 4.155000, 1.489374, 18446744073709551615, 0101010000110110111010001101010000000110110111001000001110101011101100111001101011111000011100010111
1001, 53, 10.596879, 1, 3.450000, 1.319937, 18446744073709551615, 1010111111111101110011000001001110001111000011010101001101001010001111111100001011010001011110000010
1001, 54, 9.845326, 1, 3.580000, 1.303190, 18446744073709551615, 1101011111000111000111011110010011011100000110110001011111001010001101011101100001110000111101110001
1001, 55, 10.213320, 1, 4.010000, 1.747898, 18446744073709551615, 1111101101001100101011100100011100011111110011110100100101111110011111101001101100101000100111010110
1001, 56, 10.166251, 1, 4.730000, 1.917780, 18446744073709551615, 0100111100010100001001000011101100100110010001010011100110101101001110001100100101100000000110100110
1001, 57, 10.329675, 1, 4.725000, 2.091233, 18446744073709551615, 0100011001111110100011101000110001001000101010101100111011101111010000011101010000011110001110111011
1001, 58, 9.882689, 1, 5.070000, 2.142481, 18446744073709551615, 0000011110011001010110001110010100101111100111110011110001001000001010001001100010101101001011000001
1001, 59, 10.217112, 1, 4.480000, 1.907837, 18446744073709551615, 1101011010010010101001110000101001101001010000001110100001000101111101110000110101010111010011001110
1001, 60, 9.611201, 1, 4.915000, 2.023844, 18446744073709551615, 1101010001100101000100110101101100111111011011111010010010100110100110001011001111000100011101110000
1001, 61, 9.989635, 1, 4.320000, 1.811040, 18446744073709551615, 0010000010000110010100011010101101000110000001110101001001111111000010111111101011111110000101110110
1001, 62, 10.306444, 1, 4.635000, 1.964696, 18446744073709551615, 1011101111000011010000111110011001100011101100100100101111000111011101000111000101000001111110101001
1001, 63, 10.127522, 1, 3.950000, 1.487437, 18446744073709551615, 1100000010011011101100001100100111111010111101011011101111100010101100101100111111000010011100011101
1001, 64, 9.405640, 1, 4.245000, 1.594475, 18446744073709551615, 0111011110110100000100111111111100111100011111011111101110111001010101101001100010001010010101000001
1001, 65, 9.608267, 1, 4.430000, 2.034477, 18446744073709551615, 0001101001000011000110101000110001110000101001110110010111100110101000111011000001111010110101110110
1001, 66, 9.622574, 1, 4.850000, 1.799439, 18446744073709551615, 0010000010110011110011011111000011011100111100010000101001100010010010000110100111011001010100001000
1001, 67, 9.607642, 1, 4.315000, 1.660293, 18446744073709551615, 0101000011101101101001000010010001111100110000011011111000101000110001011101010100111110111000110000
1001, 68, 9.806622, 1, 4.715000, 1.877995, 18446744073709551615, 0011000101010110000011111111101000000001010000001101110100100011011100110001101000100001110100001111
1001, 69, 9.833255, 1, 4.130000, 1.816678, 18446744073709551615, 1111101011111100110100010100110110011010010000110000111101010111010100110000101100000100000001011111
1001, 70, 10.378523, 1, 4.795000, 2.158174, 18446744073709551615, 1101111101111010111010001110100101011011001110011100010010110110110011110010110000100010101100111101
1001, 71, 9.831763, 1, 4.310000, 1.809498, 18446744073709551615, 0010010101111000101000101100101000010011110011001100011100010011100111001000101100101110000010100111
1001, 72, 9.814345, 1, 4.625000, 1.759609, 18446744073709551615, 1010000010001110101110000100110110101101111101111000011100010111100010010001100111111011011010100100
1001, 73, 9.675038, 1, 4.485000, 1.806897, 18446744073709551615, 0001111001101000010000111011011011000001000101001010010010100100000101010010111110011001001100111000
1001, 74, 9.786268, 1, 6.555000, 2.262773, 18446744073709551615, 0000100111100100100110000001100000101001001101100011110000100001111000110110011110010111001101110001
1001, 75, 10.110384, 1, 4.545000, 1.751552, 18446744073709551615, 0111100000101111010101010111001011000110101100001010001101010000101110010101011000010011111100010011
1001, 76, 10.326716, 1, 3.850000, 1.686937, 18446744073709551615, 1011101101000100110111111101010000100011101011101001010100101011110100001011110101101111110011000010
1001, 77, 10.079230, 1, 4.740000, 2.130708, 18446744073709551615, 0011101011101101110100111011111100110110110000101011011101010010000011011000101110100010100000100010
1001, 78, 10.066591, 1, 4.370000, 1.735678, 18446744073709551615, 0000010001110011111111010010010110011001000000001100110001011100001011011010101111010011010110101110
1001, 79, 10.053394, 1, 4.745000, 1.707098, 18446744073709551615, 1101000000101111101011001001100001011100011110011000101111101100011000100000001010100110010000010100
1001, 80, 10.129677, 1, 4.450000, 2.042439, 18446744073709551615, 1110110111000010001010110010010001110001000010100101110000011011110110100100001101111111001110100101
1001, 81, 9.972114, 1, 4.935000, 1.871918, 18446744073709551615, 0100011010101100001011101010110010011000101000001010000001100110101100011001011001010110100100110000
1001, 82, 10.334250, 1, 4.130000, 1.526678, 18446744073709551615, 1000011001110000101011111000011110001011111110101001010100110111001101101101011100111110001111011101
1001, 83, 10.194363, 1, 4.695000, 1.850899, 18446744073709551615, 0011001000101001111100111101101001001001110001011010011000000100010110100100110011101000111110100001
1001, 84, 9.561191, 1, 5.590000, 2.140698, 18446744073709551615, 1011101101100100010011000000110101101100000010011000111000010101011101010010000110010011010110101000
1001, 85, 9.820051, 1, 6.095000, 2.327253, 18446744073709551615, 1010000011010000001110110101101101101101001100101001010011011010000001101011101001100101011010001101
1001, 86, 10.210451, 1, 4.545000, 1.931552, 18446744073709551615, 0001100011011110101011001101100001110001011101001100100010010101100100110010111010100101100010111111
1001, 87, 10.023737, 1, 4.360000, 1.525162, 18446744073709551615, 0100000101101001010001001101011000111101111010100001001100001111011000010110010000011001110111001101
1001, 88, 9.717052, 1, 5.235000, 1.924648, 18446744073709551615, 0000100100000011000100100111101001100001010110111001101010000001011100111101110110110100001100100111
1001, 89, 9.832682, 1, 0.000000, 0.000000, 18446744073709551615, 0100010010100101011000101101011111111001011101110010000110010101001101110100010110010010001100011100
1001, 90, 9.829453, 1, 4.555000, 1.818274, 18446744073709551615, 0111100100011010000101001001101010000001011011111101100000111011110110100001101000101111001000001010
1001, 91, 10.443162, 1, 4.465000, 1.840371, 18446744073709551615, 1000101000111101111101010000110100100111110100110011000000100001010101011111000011010101100110101000
1001, 92, 9.932351, 1, 3.645000, 1.376825, 18446744073709551615, 0100111110100011111110000101110110111111101111110011001001000010011110010100111110011011111010001001
1001, 93, 9.153022, 1, 4.075000, 1.514235, 18446744073709551615, 1111011101010100110101010101010001101111110101000001111000111110010100001100001010000110010111001101
1001, 94, 9.483420, 1, 3.705000, 1.354801, 18446744073709551615, 0000000101111011011001101001111111011101011000010111111101011110001011010011001011100110000110001100
1001, 95, 10.423446, 1, 4.255000, 2.007348, 18446744073709551615, 1001011110110110101000110111000001101111010111101111000010110010010101011100010000011110100110000110
1001, 96, 9.830089, 1, 4.475000, 1.728734, 18446744073709551615, 1010010011110000111100101100110010001000001010011000000101100110101000010010010011101011011001000000
1001, 97, 10.272322, 1, 4.385000, 1.456069, 18446744073709551615, 0000100101010111100100011101001100111001001101101001101101111010111011011010000011001001010101101110
1001, 98, 10.134383, 1, 5.190000, 2.060497, 18446744073709551615, 1001111101100010011101010000111110011010010001111110000001001010001101110000010000011010111001011011
1001, 99, 9.643085, 1, 0.000000, 0.000000, 18446744073709551615, 1110100000110000011110001100101101010111111000000101100100100101101010110111000100000010000010111000
1001, 100, 10.253530, 1, 4.480000, 1.917837, 18446744073709551615, 1011010101110101000110010100111000101100111110101111101000010001101010011000001100101011001111111001
1001, 101, 10.088815, 1, 4.605000, 2.058825, 18446744073709551615, 1001000010000001000111011101010001011110100110101111101011001110011010100010101011111111010001000011
1001, 102, 10.279987, 1, 3.875000, 1.503984, 18446744073709551615, 0011101010100111000011110110011101110110101001000100000101101100111111010101111110000110010011011111
1001, 103, 10.296387, 1, 4.150000, 1.446938, 18446744073709551615, 1100110101010111110101000101001000101111000100100111101101000000011100011101010001001111101010101100
1001, 104, 10.196901, 1, 3.820000, 1.362788, 18446744073709551615, 0011111011111010111101100001010110011101110010101001011011001000001110111111101110011111010110111010
1001, 105, 10.241274, 1, 4.380000, 1.525990, 18446744073709551615, 0110110111011001100110011100011110111100011011000111000001110101110011000111110110111011010001000100
1001, 106, 9.721584, 1, 4.510000, 1.561397, 18446744073709551615, 0010001100010111011000000110010011011101001010101000010000001101100100110001110101010010101010010111
1001, 107, 10.052853, 1, 4.335000, 1.722970, 18446744073709551615, 0111010101010111101001111100101110001110110001000110100001101010001011001110101011101110001011000010
1001, 108, 9.599007, 1, 5.185000, 1.978668, 18446744073709551615, 0011001110000000100010001100101001011011110001100010110010100100100001101001100001100111010100101000
1001, 109, 10.141500, 1, 4.180000, 1.640789, 18446744073709551615, 0010011011101010110010111010011100101010000001010100100111011100010110011010000001000101010001110010
1001, 110, 10.128612, 1, 4.525000, 1.767485, 18446744073709551615, 1011101110110011011111110101101110101101111010111100110110110001101111001011100101100110111000001101
1001, 111, 9.776678, 1, 4.280000, 1.863641, 18446744073709551615, 0101010000110011111101100100110001101010110010101111011111101110010101011101111000010001000011000010
1001, 112, 10.460079, 1, 4.355000, 1.514825, 18446744073709551615, 0000011001111100000000000000000000000011110110101100011100010010011011001101101110011000110111000101
1001, 113, 10.157982, 1, 4.375000, 1.895859, 18446744073709551615, 0100111111110000111101101110100111011001000111001001001111001101001111010111100000010100000011000000
1001, 114, 10.374881, 1, 3.945000, 1.622898, 18446744073709551615, 1000111010010001100111000010001110110011101001101111110000101011010010010100010100001111010101100011
1001, 115, 9.588439, 1, 5.475000, 1.829984, 18446744073709551615, 0001000101011000001011100001110000011100111100111100000110100111100101100011010100000100111101010100
1001, 116, 9.972314, 1, 4.635000, 1.774696, 18446744073709551615, 1010100101111011110010110011100110000011011000000100110001101000100011100100110010101110100111000101
1001, 117, 10.307755, 1, 4.560000, 1.546560, 18446744073709551615, 0010100111000011110010000110000111001101011011000100100000000011111010000110101010101001011000111101
1001, 118, 10.240016, 1, 3.730000, 1.669278, 18446744073709551615, 1010101110001011100101011111110110100100100010011110011001111110110110011111000011011110000110010000
1001, 119, 10.446168, 1, 4.060000, 1.484311, 18446744073709551615, 1001011001101100110101101001101001001011010010111010100000011011111110000010010101001001111011011010
1001, 120, 9.627594, 1, 4.925000, 1.822985, 18446744073709551615, 0101010011100000000100101011010001010011110100101000001001101001001100000111000001110000100001111111
1001, 121, 10.192364, 1, 3.570000, 1.186479, 18446744073709551615, 0011001111100100100001000100111100110110100110100101100110110101111111111001000111100011001001010100
1001, 122, 9.503198, 1, 4.800000, 1.684000, 18446744073709551615, 0111101111000000100001011100011110110111000001001000100110110011010000110100011101101101001101010000
1001, 123, 10.130521, 1, 3.960000, 1.276361, 18446744073709551615, 1010101011111000101101111000101010010001100111001111101110110100010011111111001111011110100111011011
1001, 124, 9.751907, 1, 4.200000, 1.829001, 18446744073709551615, 0010011110101101111100110100010110010001100101101110001111101100111100010110100100111000000101000011
1001, 125, 10.424987, 1, 4.845000, 1.944122, 18446744073709551615, 1010000100000101000100110001010101011001011100100000100101100011101000000001000101111101110101001000
1001, 126, 9.893716, 1, 6.150000, 2.321937, 18446744073709551615, 1001101100101110111010101011100111010000001000011101100101000011011101001001010111000011000001000110
1001, 127, 10.081160, 1, 4.090000, 1.523697, 18446744073709551615, 0000110011011000011111100101000100011110100000010000110000010001000100111110010111000000011111100010
1001, 128, 9.836458, 1, 3.620000, 1.407990, 18446744073709551615, 1110111100010111100011101100100101011011000100010100011110011011111100101011101100111001100101011110
1001, 129, 9.408373, 1, 3.495000, 1.344599, 18446744073709551615, 0000111000000101111011111011111000011110011101111011010111101100101000010000011110010011110111111001
1001, 130, 10.147360, 1, 4.040000, 1.550360, 18446744073709551615, 1111011010101011111001001001000000011111010111101100100000000110010000000010001111100111000111101010
1001, 131, 10.121452, 1, 3.635000, 1.531445, 18446744073709551615, 1101100100111001001110100100001100100111011100110010101010011001010110110000011001001001011011100101
1001, 132, 10.612152, 1, 0.000000, 0.000000, 18446744073709551615, 1010010100110001001001100001101100010111011110011011100011001000110001101101010000010100010010101110
1001, 133, 9.900501, 1, 4.290000, 1.615798, 18446744073709551615, 0011101101001100010010010101101001110001101111101101100011001111101110010001000100001011101110001010
1001, 134, 9.662947, 1, 4.205000, 1.720923, 18446744073709551615, 1011100010100011111011011101100101010001000011001000001111100100101100100110010110001100001110111100
1001, 135, 9.937287, 1, 3.360000, 1.268160, 18446744073709551615, 0001001101011010111010001011011100101111110100010000001011011000111111010100000011110101101111110101
1001, 136, 9.708894, 1, 4.550000, 1.519938, 18446744073709551615, 0100110000100101111110100100010110101100001101101000000100101100000001111100101001001100000010011101
1001, 137, 10.309581, 1, 4.365000, 1.555446, 18446744073709551615, 0101111001011011110100101010100011001111010001001100000111110101111000001000101000110000100101100001
1001, 138, 10.475523, 1, 4.690000, 1.593997, 18446744073709551615, 1100000001000010011010110001000010101000100100100001010111101110001001110100111000000110001000101110
1001, 139, 10.418429, 1, 3.810000, 1.500998, 18446744073709551615, 1010010101101010101000000111101011001101100100000110011100111000100011110110011010110100101111010111
1001, 140, 9.857519, 1, 4.505000, 1.862599, 18446744073709551615, 1110110000011111010010000100001000010011011010111100100000001001001011001010100001000101100011111110
1001, 141, 9.790792, 1, 5.085000, 1.661344, 18446744073709551615, 1100010110110001001000010100101100110100000110001011000101010001011101110110100101011000110110111000
1001, 142, 9.980114, 1, 3.990000, 1.771898, 18446744073709551615, 0011101111111000110100011110100011101100101110000101011111101001011001100100001101000101001110011010
1001, 143, 9.722009, 1, 3.680000, 1.349041, 18446744073709551615, 0111110001001110110101001000001110000111001100100101111110001001011101111101100110011111110011100011
1001, 144, 9.947803, 1, 4.995000, 1.891226, 18446744073709551615, 0001110111001010010111100000011001110111101101010001111001010110000111100000011001101010011011110100
1001, 145, 9.814962, 1, 4.270000, 1.831278, 18446744073709551615, 0010011000101011010010000111111101100001101111011111101110001100000110100100100010101111100011110010
1001, 146, 9.374199, 1, 4.970000, 1.831576, 18446744073709551615, 1111000111000100000101010001000000011001111011000110001001100110111100100010110010110001100010001100
1001, 147, 9.354718, 1, 4.950000, 1.854938, 18446744073709551615, 0010100001110011100110011110100110101000110101100010001100001101011101001011001000001100010111000101
1001, 148, 9.715253, 1, 4.190000, 1.614998, 18446744073709551615, 0010110011001011011010101010001011110101111100011100100001111001010101111110100101010010100001000110
1001, 149, 10.335372, 1, 4.060000, 1.254310, 18446744073709551615, 0010000000011111110011011001011000011000011001101010111110011101000101010001000000110011100100000111
1001, 150, 10.092862, 1, 4.800000, 2.074002, 18446744073709551615, 1011100101010000001010001110111001010111100111111100010110000010100010000010101011111001000011011101
1001, 151, 10.456729, 1, 3.870000, 1.378678, 18446744073709551615, 0001010011001111101110001110111100010101001111010000011010001001100010100000101000101001011101111111
1001, 152, 10.116825, 1, 4.675000, 2.112983, 18446744073709551615, 1100100000100001110111011010101000011111110010111000001011100101110110111010010101000000000011001010
1001, 153, 10.409283, 1, 4.325000, 1.541734, 18446744073709551615, 1011000011101001100001101101011000010011101011001111111001101100111001000011100101100111011111110100
1001, 154, 10.119469, 1, 4.135000, 1.679320, 18446744073709551615, 0110011010000011010100100111111001100101001100100111100011100111010001101011111110000110001001010010
1001, 155, 9.919910, 1, 4.145000, 1.564450, 18446744073709551615, 1010111111110000110111110011010001001000000000100110100001100010101011101000001110101010010001100110
1001, 156, 10.332695, 1, 4.305000, 1.538649, 18446744073709551615, 0100101101011110101111000100011110100100100001101101101111110001101100010110101101101001111000101001
1001, 157, 9.868369, 1, 3.900000, 1.339750, 18446744073709551615, 0101010101011011000101001010001111110010111011110001011100101001001001001011110111100000111110101110
1001, 158, 9.474738, 1, 4.650000, 1.966937, 18446744073709551615, 1110011011100010100000111111001011100001101110010100000111110000000000111001001111110010110111110010
1001, 159, 9.792619, 1, 4.645000, 2.009576, 18446744073709551615, 1011110010111110010101101100010100011001011100010000111010110001111100100010011101001111110100110100
1001, 160, 10.234807, 1, 3.640000, 1.649161, 18446744073709551615, 0010111110111111000000000000111101111101110010100110010101010110001001100110110111101110100101010111
1001, 161, 10.121278, 1, 4.160000, 1.721760, 18446744073709551615, 1100010010001001101101110010100100110101001011011110000110111000010010010110101001100000011100101110
1001, 162, 10.010735, 1, 4.655000, 1.634247, 18446744073709551615, 1101011100000011001010011101010010111101111100100010001000000111110110001100010000110010110010011001
1001, 163, 9.436072, 1, 0.000000, 0.000000, 18446744073709551615, 1100001011001000010001101001000101101111010010001011111110000110010100011001000101001011100101001100
1001, 164, 10.003170, 1, 4.305000, 1.398649, 18446744073709551615, 0101100011101011010010001010011100010111110001101011101011010010100101100001100101100001100001011001
1001, 165, 10.073465, 1, 4.615000, 1.874319, 18446744073709551615, 0000001001101000011001010110110000001001111010111101110101000100001010011111010011010010100010110110
1001, 166, 10.274596, 1, 4.285000, 1.984746, 18446744073709551615, 1111101111001010011010001111100101101111011001100111011111001101010000001011000010111010100101010101
1001, 167, 9.431065, 1, 3.885000, 1.364444, 18446744073709551615, 1100111000101111010111111100001011011010001001100100101100000100111000101011010111101111011010101000
1001, 168, 9.500376, 1, 4.220000, 1.486390, 18446744073709551615, 0001100010101001011011100000000110010001111100010111111010111000001001010011100010010010100000010110
1001, 169, 9.894561, 1, 4.345000, 1.883997, 18446744073709551615, 0101110000100001010111000110100100000110111110000101011101000001110111011110010001100011110010010010
1001, 170, 10.362956, 1, 4.105000, 1.422701, 18446744073709551615, 1011101011101011111010000110101000010111101100011110000000111100111101100001001101010101100101101011
1001, 171, 9.826855, 1, 4.525000, 1.807484, 18446744073709551615, 1100111001111111101111010000011000011111001000111011111100010101010111101010100000001111010100010001
1001, 172, 9.975561, 1, 3.550000, 1.292438, 18446744073709551615, 1001101111000111001001111100101010110101000010100101111000010101110101111111001111001101011111111000
1001, 173, 10.103313, 1, 4.330000, 1.962377, 18446744073709551615, 0000100011100001001101101111100101101110000101010111111100000000010011000001110011001001110111011111
1001, 174, 10.264377, 1, 4.675000, 1.982984, 18446744073709551615, 1101101100001001000111100010100101111010100000110001100111000111000011110100011110011110010011101011
1001, 175, 10.093308, 1, 5.025000, 1.773108, 18446744073709551615, 1001101010001100111001110100001111001110011000000010010100000111100011010000001000100011011011111110
1001, 176, 10.262049, 1, 5.185000, 2.208667, 18446744073709551615, 1110000110100011001111011010101110001000101010000100110010100110001111110010011111000001010100100011
1001, 177, 10.033071, 1, 4.520000, 1.808839, 18446744073709551615, 0110011111001010011100000101001100011010001111000010101110000111111100110001011001000101100100110100
1001, 178, 9.693153, 1, 4.115000, 1.498444, 18446744073709551615, 0001000011010111111001010110011001101010100101011100111010111111010111001001000101001001000111001001
1001, 179, 10.059029, 1, 4.435000, 1.724045, 18446744073709551615, 1100010100000001010101100010001010001010111111101100010010111001100001100101110000010010011111010111
1001, 180, 10.351586, 1, 3.675000, 1.501734, 18446744073709551615, 1111101100010000101010100110111111011001111010100001000101110000110110110000100010110100110010101111
1001, 181, 10.111982, 1, 4.245000, 1.524475, 18446744073709551615, 0011101110000000111001010011000011001100101000010010010110001001111011000100110001111101010101010100
1001, 182, 10.349167, 1, 4.775000, 1.694360, 18446744073709551615, 0100000100101000001011010110000011101100110100010110001000001001111111111111110010100000110001001000
1001, 183, 9.698922, 1, 3.930000, 1.488977, 18446744073709551615, 0010101001101101101001001111111110100010100111101010000001100100001001001000010111101011101110101010
1001, 184, 9.993429, 1, 4.245000, 1.564475, 18446744073709551615, 0001011000110111000001111011100111110100000011101011010001101110111100110010110110101100001010001011
1001, 185, 9.837239, 1, 5.020000, 1.499590, 18446744073709551615, 0111000000110100001001110101111011101101010011010111000111011001001100110100010000101111110001101110
1001, 186, 9.323961, 1, 3.810000, 1.440998, 18446744073709551615, 0101011001010100111011011000010110010110111101000101011010010011100111010011110111101110101101111010
1001, 187, 9.864228, 1, 5.445000, 2.235774, 18446744073709551615, 1000000110111010001001101001101001000111111100000010111110100000011011110110100010001010110111101010
1001, 188, 9.943451, 1, 4.060000, 1.534311, 18446744073709551615, 0011111001110111110010001000000110110011001101011011101100001010111000100010110010011111010110011010
1001, 189, 10.196790, 1, 4.180000, 1.740790, 18446744073709551615, 1011101111010111001000000000001010010110101011100110000101110010000010111001101011101101011111001101
