round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.179902, 1, 3.275000, 0.932118, 18446744073709551615, 1000000010100001101110110111001011100000000001000100010111111101001100000100100000110111001101011011
0, 197, 9.563720, 1, 4.090000, 1.144619, 18446744073709551615, 1010101000000001011110111010110010010011110011101001010111011001001000011011100110010101001101110101
0, 198, 10.395681, 0, 3.805000, 1.042195, 18446744073709551615, 1010010001011110001011000000011101111001100001100000000101111011000010100110110010010001010001101011
0, 199, 9.442912, 0, 3.500000, 1.147500, 18446744073709551615, 1111101011011011001100001101111001000110010101110011010110000100001011100111001111101001000001001111
1001, 0, 9.899827, 0, 2.585000, 0.812075, 18446744073709551615, 1100111011101011100101100111100010011010111111101001011011110100110101111011010011110111110100101101
1001, 1, 9.956889, 1, 4.375000, 1.593047, 18446744073709551615, 1101011011101000100111000110001010101000101000001100100101011010001010010010110001011000110110000011
1001, 2, 10.229502, 1, 3.470000, 1.137259, 18446744073709551615, 1000110101101001101001010011100000000110110100100101111110100001000101011101101000111101000101001010
1001, 3, 9.917277, 1, 3.555000, 0.928265, 18446744073709551615, 1101011101100000011011011010000101011001001111111111010100110111111001000010111100101010001111100011
1001, 4, 10.105385, 0, 3.380000, 1.251501, 18446744073709551615, 1111110101001000100000111010110111101111001101100110101010001100111001000001101001111111100100110110
1001, 5, 9.649202, 1, 3.895000, 1.401280, 18446744073709551615, 1100000100011111101011010010100011000011000000010000101010001001011111101011100000100110110111110010
1001, 6, 9.925404, 0, 4.210000, 1.268315, 18446744073709551615, 0011000111110110110001111100011000010011110011010011100111001010111101011110101101011110010101001110
1001, 7, 9.415598, 0, 2.845000, 0.906745, 18446744073709551615, 1110011100101101100110111000111001010011011110100011010011011110101000101001111000110101100011101110
1001, 8, 10.006127, 0, 3.965000, 1.136321, 18446744073709551615, 1000010111111010010100010101101010101000001000111101111011110010011001111100011001100010011110110110
1001, 9, 10.520168, 0, 3.800000, 1.220199, 18446744073709551615, 1111110011000001001110100100100101011001010110000111101001001100010000101010101001000101001110010100
1001, 10, 10.241058, 0, 3.235000, 1.178838, 18446744073709551615, 0100111001011100110000000111001101010000011101001000111100011001100100110010000110101111111111111101
1001, 11, 10.362264, 1, 4.215000, 1.249294, 18446744073709551615, 1010100011101100101010010000111011011111010101101100100100001010000010101101010010101011101000001101
1001, 12, 10.561265, 1, 3.600000, 1.116802, 18446744073709551615, 1110001010001101110010100000011001110000100000101110111111011100011101100110010010101111011101100010
1001, 13, 10.170029, 1, 3.475000, 1.215972, 18446744073709551615, 1001111111110101001001001001000010101011011100100000000011011001111000111111001011001101011101000011
1001, 14, 9.846339, 0, 4.655000, 1.290868, 18446744073709551615, 1000000001100010110101110110101000111011100001101000000010100000000111011010110101100110000000100001
1001, 15, 10.471848, 1, 3.640000, 1.204167, 18446744073709551615, 1100110100111100110110011000111100001101110010100001111101101011000110011111011101010101111000000110
1001, 16, 9.619343, 1, 4.405000, 1.517794, 18446744073709551615, 1100000010011001011100000011110110101111001110001010001001010100100100001101101101001100110100111010
1001, 17, 9.722842, 1, 4.635000, 1.615031, 18446744073709551615, 1001011001011011011111100100010001101110000110001001011000110010111000001101010101101101011011010011
1001, 18, 9.566638, 1, 3.405000, 1.389245, 18446744073709551615, 1111111100110111100100001001001001111101101100110011011000101100011011011101110001100000010101110011
1001, 19, 9.772435, 1, 3.290000, 1.148816, 18446744073709551615, 1011001001000011100101101001011011101101101110011100100011111101110100100001011101101110110101100000
1001, 20, 9.951465, 1, 4.005000, 1.233174, 18446744073709551615, 1110000100001110000010100101011110101111101100010100101000001000000100011111101011010001110001110010
1001, 21, 9.169628, 0, 3.210000, 1.232215, 18446744073709551615, 1111100111111110001011110111011111000111000010111000111111110111101000110000010011110001010010110011
1001, 22, 9.442021, 0, 3.895000, 1.341280, 18446744073709551615, 1101000100110001011001011011101100111011011101110011110001100111100010100100110110000110001000101111
1001, 23, 9.507011, 1, 0.000000, 0.000000, 18446744073709551615, 1100000100100000001101100000111000011011101010000000110111110110011010001000111101111101001011111010
1001, 24, 10.127014, 1, 3.910000, 1.293935, 18446744073709551615, 0011010110001010001011111010101110110101110110101100110101000011111000110010100000001010101011110001
1001, 25, 9.664024, 0, 3.410000, 1.048636, 18446744073709551615, 1111000011111001111110001011000111010100001110000001100101100011010010010011111100000101000001001101
1001, 26, 9.537477, 0, 0.000000, 0.000000, 18446744073709551615, 1010000000100001111110011010101001000111010100110101100000000110000100010100101011010100011100101101
1001, 27, 10.510039, 0, 3.720000, 0.968872, 18446744073709551615, 0100011001101000010000100011101000001101110101001111100111101000001000000010111100101001101001110100
1001, 28, 9.859464, 1, 3.800000, 1.300200, 18446744073709551615, 0100010110010000001101001001011100011010100011010101101110011010101101110110111010101011001001111101
1001, 29, 10.543411, 1, 3.750000, 1.234687, 18446744073709551615, 0101001011001111110110000100010000110110001100101011111011100001110101000100010001110010010110000110
1001, 30, 10.332108, 1, 4.135000, 1.387355, 18446744073709551615, 0111101011000000011010011100110111110010010011110011000110110111001011011011111010111010001100000000
1001, 31, 10.051875, 0, 5.080000, 1.492312, 18446744073709551615, 0000110010010001111001010100001000111000000110010011110111111100000011011111011011010100101000011000
1001, 32, 10.532936, 0, 3.200000, 1.079199, 18446744073709551615, 0111111110010000101100111011111111010110101110011100101100101010011101010110001010000001110110011011
1001, 33, 10.677903, 0, 3.935000, 1.233986, 18446744073709551615, 0001011111010000010101000010111010111110001110100111110111001101111110010100100110001110010000001010
1001, 34, 9.832850, 0, 4.180000, 1.421340, 18446744073709551615, 1101000001001001100100101010101011101110101000110111100001111000011000000010111100111101000010001111
1001, 35, 10.539491, 1, 4.065000, 1.407186, 18446744073709551615, 1000010110100110110010100010100110010011110011111011010011100101000001001110000001000011111101000000
1001, 36, 10.416051, 0, 3.450000, 1.231888, 18446744073709551615, 0110010101011001011011100111010010110111011110011101011000011000011001011100111111001100010011001100
1001, 37, 9.876988, 0, 0.000000, 0.000000, 18446744073709551615, 1000101110010010000000011111001111010101100101110001001000010010100001011001010001000111011110101000
1001, 38, 9.827291, 1, 3.945000, 1.271637, 18446744073709551615, 0001010110011101010110000001101111000100010010010011001110010011110101100101111110010100000001000100
1001, 39, 9.277104, 1, 4.035000, 1.221121, 18446744073709551615, 0111100101100001110111110111010011110111110001100000110001010000101010000100010010010011100111001111
1001, 40, 10.024145, 1, 3.410000, 1.208637, 18446744073709551615, 0000100110100001100000000110001011101010001010100011111110011001010111100001000000111111010010011110
1001, 41, 9.820391, 1, 3.680000, 1.078193, 18446744073709551615, 1000001101011110010100101111011100111110000111010100010010000010111011010111011110101010100100001011
1001, 42, 10.099472, 1, 3.405000, 1.009244, 18446744073709551615, 0011101011001100111101000011111000110111101001001000011100000001100101010110001001010010010111111111
1001, 43, 9.965574, 0, 4.045000, 1.116683, 18446744073709551615, 1101010111001100100100110100011100100110011100000111100000011000000001001010100111101010001100010101
1001, 44, 9.474775, 0, 3.940000, 1.347838, 18446744073709551615, 1000001001100101010100110011000010110110001010010001110010001100100000100001110110010101011110101101
1001, 45, 9.995867, 0, 3.805000, 1.105464, 18446744073709551615, 0000001100100100011010101000110110110101011011010101000101100111110101100000101001000010000000110001
1001, 46, 10.423124, 1, 3.525000, 1.010222, 18446744073709551615, 0101110111011001010010111100111011000000001000011000110110010010111100111000000001011001110101101111
1001, 47, 9.979674, 1, 3.395000, 1.140304, 18446744073709551615, 0100101100010100111100100100111110100111010101110011101100011110100100010101010111001101000101000011
1001, 48, 9.675146, 0, 3.580000, 1.176863, 18446744073709551615, 1111110010000011001011100000001110111110001011101001111101010110001010101011111100101011010101100100
1001, 49, 9.705617, 1, 4.215000, 1.299294, 18446744073709551615, 1100100001001000101100000111001001100000100001111110110001101011011101100011001000100001000001000000
1001, 50, 10.242440, 0, 3.265000, 0.985064, 18446744073709551615, 1010100011101100000011100111100010010100111010100100101001010001111101001100101111101111101111100001
1001, 51, 9.778494, 0, 3.080000, 0.836712, 18446744073709551615, 0100101011101001110000111001110100010110011110101100100111011010001101110110010010010111011001111111
1001, 52, 9.971251, 1, 4.040000, 1.393928, 18446744073709551615, 0011110101010000110111110110011010011000000000000011010101000100111110100111110101100010110011101100
1001, 53, 9.378519, 0, 3.460000, 1.069677, 18446744073709551615, 0001011010100000001000111010101101011111010101101111011011111001101110011001111000001100011101111000
1001, 54, 10.285383, 1, 4.130000, 1.315539, 18446744073709551615, 1101011010000010000100100010100000011010100000000001001100111100000000101001000011000011000000000111
1001, 55, 9.646632, 1, 4.155000, 1.394094, 18446744073709551615, 1000011110110001000100010000011011101100111011011001010111101101101110010111010010010010010101010110
1001, 56, 10.302818, 1, 5.580000, 1.732462, 18446744073709551615, 0101001100010010100111000100001011010001100000110001101111111000101111011100010000100110001101001000
1001, 57, 9.983175, 1, 3.705000, 1.450260, 18446744073709551615, 1000001111011110110111010100101101010000111000010011000001001000000101100011011101110101110010100010
1001, 58, 9.845821, 1, 0.000000, 0.000000, 18446744073709551615, 0111101100001110101001001011011010000010100011000000010000010000110010011110101111000011101011101010
1001, 59, 9.996369, 1, 4.400000, 1.278801, 18446744073709551615, 0110110111100110000111001001101011100100101001011111100001101001100010010010001010101001000110111000
1001, 60, 10.193321, 1, 4.885000, 1.537930, 18446744073709551615, 1000111000010100000000001010001010000000011000000110000011111010000010111111101101101110110101001001
1001, 61, 10.142544, 0, 3.120000, 0.977552, 18446744073709551615, 0111011000101111110111111011011000110111111011111111110001101011101010100110010101101111110011101111
1001, 62, 9.410474, 0, 3.345000, 1.112469, 18446744073709551615, 0000001001100011001111011110011110101111111010000011000101000011110000111001100011101101100101011010
1001, 63, 9.691821, 0, 4.155000, 1.084095, 18446744073709551615, 0001011010101110110010011010011000100010110001011010001101010100110110000000010011100100000000010000
1001, 64, 9.414684, 1, 3.525000, 1.150223, 18446744073709551615, 0010011011111111001110010001011100110001010101100011110101000100010000100010111000111110101111000101
1001, 65, 9.825601, 0, 4.560000, 1.340688, 18446744073709551615, 0011000010111011011111011011110000110011010111111100100100010010100111000000000001011001111001010100
1001, 66, 9.231592, 0, 3.400000, 1.299801, 18446744073709551615, 1011000111110111001101000010000010011110101010101011000000101101101111010011000010111001101011001111
1001, 67, 10.278914, 1, 3.840000, 1.420849, 18446744073709551615, 0000101101110100111011111111000000010011101001100110101100001100011100001110010111001110101010010000
1001, 68, 10.268887, 0, 4.070000, 1.389679, 18446744073709551615, 1111001110111011100111011100101101100111101110101000111100100100110000110101001101011110010100011001
1001, 69, 9.862947, 0, 3.045000, 0.875733, 18446744073709551615, 1100110111100001100110000001101100001110001101011111010001111011000010101101010011011111110001111000
1001, 70, 9.669416, 1, 3.495000, 1.110299, 18446744073709551615, 1100111010010101000000011010011100011000001110110001010101000000010111101010011110000110111011000101
1001, 71, 10.047247, 0, 3.630000, 1.200139, 18446744073709551615, 1000101111110111011111101010010111011010101010001011111110001110010000111001010010000100010010110110
1001, 72, 9.831403, 0, 3.445000, 0.992915, 18446744073709551615, 1111001111011001000100010101001110001000011010001010110010000101101110001111001001010001110000000011
1001, 73, 9.950394, 0, 4.465000, 1.461646, 18446744073709551615, 0000110111001100000010000111011010101110011100111100101100111010100000110101101101110001000000000110
1001, 74, 9.735677, 0, 3.275000, 0.906721, 18446744073709551615, 0111110010101011110111001010111010100100101001110110110001111111111000001001111100101000101000010111
1001, 75, 10.222642, 0, 3.790000, 1.199515, 18446744073709551615, 1011100011000010110011100001011101001001001000010101100010011101010000111000110000011101001010111000
1001, 76, 10.308130, 1, 3.775000, 1.203098, 18446744073709551615, 1001010010000011001001001011111100001101000101000101111100101111111111110011101000010000101100000011
1001, 77, 9.861833, 1, 0.000000, 0.000000, 18446744073709551615, 0100100100010101011010011001010000110011111011011010001011010100000001110110000110010100010100011010
1001, 78, 10.496780, 1, 3.405000, 1.279244, 18446744073709551615, 1010010001100110100111110111101100111110100000111100010000101111000001000010100111100110010001111110
1001, 79, 10.585997, 0, 3.910000, 1.283935, 18446744073709551615, 0011010101101000010101111101000001110110011001001111011100001001001011111100110011000000011111101111
1001, 80, 10.287639, 1, 3.495000, 1.070299, 18446744073709551615, 0001100011011101110011011010000110001110110011110111100101100111011000001110010010010101011001100111
1001, 81, 9.698442, 1, 3.770000, 1.377519, 18446744073709551615, 0001110101010010010011011111010100101001100011000111100010101001100000100000100110001011000010010100
1001, 82, 10.062518, 1, 4.740000, 1.591356, 18446744073709551615, 0000100011101110110001000010101111001011001111101100001100110100010101100010100001100000101100011000
1001, 83, 10.618593, 1, 3.465000, 1.218496, 18446744073709551615, 1000000011011110000111010011111000100010000111100101110111000001110001001011001101110011010000111110
1001, 84, 9.627891, 0, 3.530000, 1.128360, 18446744073709551615, 0000011001111101010100011100001000011000111010000000101111001101000010000100100111001110111111001110
1001, 85, 10.424582, 1, 4.810000, 1.452777, 18446744073709551615, 0001000101111101011001110110000000110001111000001100110110101011011000101001000101000001101010001110
1001, 86, 10.515738, 0, 3.750000, 1.044688, 18446744073709551615, 1001110100011110110101011011110110100001100100011100110100011100000111111101110110000000111101000101
1001, 87, 10.235789, 1, 4.415000, 1.355624, 18446744073709551615, 1111111100101101010001000011101001110000011111000111111011111001000011100000001001010101000000011000
1001, 88, 9.600161, 1, 3.895000, 1.331280, 18446744073709551615, 0010011111110000000000000101001000011010010101010101111001000110001011101100100011111010101000110000
1001, 89, 10.190625, 1, 3.505000, 1.227149, 18446744073709551615, 1010111100010110101000011001110100000011111011001001111101110000011001011101001001100111011110111010
1001, 90, 9.609976, 1, 3.125000, 1.019922, 18446744073709551615, 1110000111101011110110111101011000111100100111010001011000101001101001110111001011000111111001100001
1001, 91, 9.983262, 0, 3.780000, 1.288622, 18446744073709551615, 0100110111010111001001100000010000110111100001100111000010110000111011000011000100100000011101111011
1001, 92, 9.863078, 1, 5.125000, 1.527422, 18446744073709551615, 1001010011100001111011101011011110011001001100000000000011010000011001000110110111100111100011101000
1001, 93, 10.153400, 1, 3.645000, 1.221104, 18446744073709551615, 1011101010100111101011001001001011101111000001110011000011100010000111011010011001000100110000001001
1001, 94, 10.424347, 0, 0.000000, 0.000000, 18446744073709551615, 1100100111101001101001100101010011001110010000101101101010011110001010101010100010101111100011000001
1001, 95, 10.260452, 1, 3.585000, 1.204425, 18446744073709551615, 1100110111000100011101000100011001000000101001101010001000101111001010100101110001001110011100111000
1001, 96, 9.658008, 1, 3.380000, 1.031502, 18446744073709551615, 1001000011100000110100111111011100010011101001110100111010101001011111010101000001111001110011100110
1001, 97, 10.408717, 0, 3.540000, 1.194477, 18446744073709551615, 0101000000011111111011011010010010100101011000000001000000100010110100010011101111000011000010110100
1001, 98, 10.295369, 0, 3.215000, 1.203644, 18446744073709551615, 0010011010011010100010110011111111100000101001100100100001110011111000110100110111100111111000111000
1001, 99, 10.309586, 0, 4.345000, 1.496419, 18446744073709551615, 0011011001110111000100000000001001010110110101001100110101001011001010010100000100000110110101010010
1001, 100, 9.534414, 1, 3.705000, 1.480260, 18446744073709551615, 1111101110010100000001111000000010110001001001110100001110011000110000110010110000100111011001101010
1001, 101, 9.578144, 1, 0.000000, 0.000000, 18446744073709551615, 1100101110001011010100100010011000001110010010010111011001100111010101010110001110001000011010110011
1001, 102, 9.718466, 0, 3.395000, 1.090304, 18446744073709551615, 0111100101010111000111101101011010111011100000100100000010110011110111100010001110001110010001000001
1001, 103, 10.199568, 0, 3.850000, 1.280488, 18446744073709551615, 0001000110001010101100100011011111010110110000101010100001000001111000010110001101111111111010000011
1001, 104, 10.447939, 1, 3.520000, 1.122030, 18446744073709551615, 0110011111010011011100110000001110100100010000000010001100010011000100001011100111100110001011101101
1001, 105, 10.030660, 1, 3.880000, 1.298151, 18446744073709551615, 0001010000011100111010000110110111000010011100110110111100111001111100000111101100100011100001000111
1001, 106, 10.505191, 0, 3.380000, 0.951502, 18446744073709551615, 1101110110110101000101111111000011010001101100010011100010000010000001000100010010010110000011110011
1001, 107, 10.176126, 1, 3.350000, 0.942487, 18446744073709551615, 1000100011010100001101000000100001101010111100101110011001111010101101001111010101000111110110011101
1001, 108, 9.826910, 0, 3.315000, 1.041259, 18446744073709551615, 0001101010101111110100101010101011111011101000001111011110100110110001100101101111010110100010100000
1001, 109, 10.090219, 0, 4.260000, 1.615756, 18446744073709551615, 1001111000010000010101000001001110001001111111000100001000001011110111111110111011001100100001101101
1001, 110, 9.475171, 1, 3.490000, 1.161796, 18446744073709551615, 1001010000011100110010010010000101100010111111100011100011011001100111111010011100011100110001001100
1001, 111, 10.016975, 1, 3.845000, 1.175695, 18446744073709551615, 1010001001000010000000100101100110101010010100100111001011011111111101000111110111010101101001101011
1001, 112, 9.897531, 1, 0.000000, 0.000000, 18446744073709551615, 1101110000110110000100010111111111001000111100101001000001110001101101100111111000110010111001000100
1001, 113, 10.331797, 1, 3.615000, 1.038705, 18446744073709551615, 0110000100101000001110111011000100011101000100110011110000100101000111001100001010101101101010100000
1001, 114, 9.761663, 0, 3.400000, 1.069801, 18446744073709551615, 1111001110101011011110001000100111111101110001000100100011101010000110100010011101111111100000111000
1001, 115, 10.280482, 0, 4.045000, 1.186683, 18446744073709551615, 1011010110010001111110000001000101110100001111000101010000110010000011011110001001011001011101011010
1001, 116, 10.344220, 0, 3.880000, 1.328152, 18446744073709551615, 1000011001110111011101011011100001110010000100001100000101101101011000110011110111010011011101010011
1001, 117, 10.009026, 1, 3.805000, 1.115464, 18446744073709551615, 1001100110000011010010100101101101111010010011010111110110110010111101111001011001101010110111011000
1001, 118, 9.471698, 1, 3.560000, 1.176088, 18446744073709551615, 1110111001110100001001010000110110101001111010100011010111110111000010000011100000111010010000100100
1001, 119, 9.767431, 0, 3.780000, 1.128623, 18446744073709551615, 1110010000101110001101001000101000100100011111000101010001100111111110010000110110010101011001101110
1001, 120, 9.588344, 0, 4.255000, 1.415247, 18446744073709551615, 1010001111011100001110110000101000111011000100000101101011100111110110100001011101000101000101110000
1001, 121, 9.846976, 0, 4.740000, 1.271356, 18446744073709551615, 1000000000000011010101010011011100011001011101001101110001101110101110111010101001111100110110110110
1001, 122, 9.669531, 1, 3.785000, 1.414094, 18446744073709551615, 1011010000100000011101001000010000011110000100111110010111011101111011111000010100000111010011111010
1001, 123, 10.345621, 1, 3.130000, 0.982239, 18446744073709551615, 1101111111001001010110010000000101101110011001111011010000101010010101011000100011111010100101101100
1001, 124, 10.048056, 1, 4.410000, 1.306737, 18446744073709551615, 1000110000011110000001100001101001010000010101001101010111100101110100110100011111000000101010110011
1001, 125, 10.218317, 0, 3.970000, 1.159860, 18446744073709551615, 0001001110001000100110101010000000110100000000100011001000101111011101110001001101110011100000010011
1001, 126, 10.155138, 1, 3.310000, 1.130875, 18446744073709551615, 0101010111011100010101001111110010110101111011111111001111010101110011101100010110100010001111001010
1001, 127, 10.415466, 0, 3.280000, 1.177472, 18446744073709551615, 0110100011110011100111000100001001100101010111110101110111000111100111111011010101000001000001100001
1001, 128, 9.984666, 1, 3.010000, 0.922196, 18446744073709551615, 1111101100110000110001001111101100011101110010111100111111110001000100001011111110110001110010011001
1001, 129, 10.411217, 1, 3.680000, 1.398193, 18446744073709551615, 0100101000100100110111100000011010011111101011100010111101001001010010001101011010100111011110110010
1001, 130, 9.461205, 0, 3.980000, 1.316782, 18446744073709551615, 1110001111000000010110000011011000101010110000110110010110110110110100110010111000001000101010101110
1001, 131, 10.654783, 0, 3.840000, 1.230848, 18446744073709551615, 0010000011110011011110000110101001100101011110100011100001010010110011010001000010000010000000100010
1001, 132, 10.610029, 1, 3.445000, 1.162915, 18446744073709551615, 1111100111010100101011110001101000101001000101011110001000100101110011001101110011011101010110010110
1001, 133, 9.831370, 0, 4.270000, 1.456620, 18446744073709551615, 0000001110001010111100001001110011100110010001111111110001111100111111010000010001101110110101001010
1001, 134, 9.727925, 1, 3.540000, 1.224477, 18446744073709551615, 1111010000100101010010101100101100110011101010100100111101011101100000010100111010000101101000101101
1001, 135, 10.001711, 1, 3.760000, 1.356208, 18446744073709551615, 1000111011000100000101111001110001010010010010110111101101100111101000111100100100000100101001001101
1001, 136, 10.159929, 0, 3.650000, 1.377987, 18446744073709551615, 1011000110011111000000111010100000000101101110101101001110010001001001101100011110111101110110101010
1001, 137, 9.470253, 0, 3.560000, 1.316088, 18446744073709551615, 1110010010110101101100000011001110110000111110011010011000001111011101010111110100101011010001011000
1001, 138, 9.926420, 1, 3.590000, 1.071936, 18446744073709551615, 0010011111111010101100001001101011101100000100110010111001101101000001101011011010110100001111110000
1001, 139, 9.812548, 1, 4.100000, 1.483550, 18446744073709551615, 0101100010100110010011110000010110001110001100010110010000111101111111111101010000111110111000101110
1001, 140, 9.930302, 0, 2.750000, 1.057188, 18446744073709551615, 1100010011010111101111111110111001110110001010110011001000110110101110110010010001101111010101011010
1001, 141, 10.016787, 1, 3.930000, 1.400079, 18446744073709551615, 1111010111000111101011011011000010010111001000000100001100000111100011110011100011101100001010101110
1001, 142, 10.030376, 0, 4.075000, 1.452122, 18446744073709551615, 0011010011000000111011011110110010011111111010011011010101101110010111111000001101001111010111001010
1001, 143, 9.237867, 0, 4.080000, 1.524513, 18446744073709551615, 0110110010011010100010010001101000100110000011011011110101010100101101011010010000011101001111001000
1001, 144, 10.450812, 1, 3.815000, 1.135835, 18446744073709551615, 0100100101111111001010110011111101000100110001100110010011000101100001101111101111010001100110100101
1001, 145, 9.291596, 0, 3.430000, 1.105681, 18446744073709551615, 1111111101111001011000011111110111110111000000001101101111010111111011010000110110110001010001101111
1001, 146, 10.100304, 0, 3.370000, 1.062039, 18446744073709551615, 0010001110100111011110101011010011010111011111011101000001011110100110010110100111100110001011110100
1001, 147, 9.337048, 1, 3.475000, 1.065972, 18446744073709551615, 0110000011010111011000000010011001011101010011111001010011011101001000001111000111100011100100110100
1001, 148, 10.256511, 1, 4.090000, 1.219135, 18446744073709551615, 1101000001010001000010000011101111010100000000101010101110111000100100100110001001100010011110000011
1001, 149, 9.999126, 0, 3.250000, 1.042187, 18446744073709551615, 1100111110110101010010111000001111010001011000001110000000111011101011011110011000110010010010110110
1001, 150, 9.516331, 0, 2.995000, 0.801324, 18446744073709551615, 1110111001100110001101101111001111110111111000011001000010101001101001011100111101101000011010101110
1001, 151, 9.849037, 1, 4.035000, 1.231121, 18446744073709551615, 0110001110100000101011111010010000110011000100010001100110001110011111110011000010111110000001110011
1001, 152, 10.151352, 0, 4.365000, 1.534382, 18446744073709551615, 0100101100101100000000111000000010111000000111100101100000010111010001101100100000010010111100011001
1001, 153, 9.716403, 0, 4.040000, 1.233929, 18446744073709551615, 0000000001001110111011011111111000111100000101100010110110110001001101010001000011110101100110000011
1001, 154, 9.841067, 0, 0.000000, 0.000000, 18446744073709551615, 1010011001100001011011001111011011101010011101111100110010010100111000110000111110001011000101000100
1001, 155, 9.663840, 1, 3.110000, 0.962655, 18446744073709551615, 1111101011011001101100101011100011111011000000000110011110001111011100101111111010100101111100010111
1001, 156, 10.494362, 1, 3.950000, 1.115387, 18446744073709551615, 1101011000111110000011001100001010011111010110000110111010000110101110000111101000000111001101000110
1001, 157, 9.445679, 1, 3.835000, 1.295948, 18446744073709551615, 1001111010111010011001000010001010100110000000100000100111010110011111100110110101010000110101001000
1001, 158, 9.795757, 0, 4.430000, 1.441980, 18446744073709551615, 0100110111110101111000100110101001001000010110011110010011011110000100000101111000101000100101101111
1001, 159, 10.197152, 0, 3.330000, 0.922099, 18446744073709551615, 0111111000101000110000101110011110110011000111010110000001100001101111100001111110001110010101101101
1001, 160, 10.012435, 1, 3.950000, 1.375387, 18446744073709551615, 1100101010001111001001110001111010110010010111011001110010000111101000111111111011111000000100001111
1001, 161, 10.512728, 0, 4.420000, 1.554461, 18446744073709551615, 1011000011111101110011101011000110010101101110101110001100001100010100100000000011011010001010101110
1001, 162, 9.303000, 0, 4.575000, 1.542497, 18446744073709551615, 0101010010001011100110011100110110111101011110101010010111110101110001000000111101110010110110000000
1001, 163, 10.089277, 0, 3.865000, 1.274554, 18446744073709551615, 1011100000011101111001011011110111001110101000011000010001111000100100111111111111011011010011100010
1001, 164, 9.923923, 0, 4.195000, 1.385064, 18446744073709551615, 1011101101010010000001100011001010001101010001111011110010100001101000111010001001100111100010000000
1001, 165, 10.087111, 0, 3.950000, 1.405388, 18446744073709551615, 0110100010000110101001010100010111100111101111110001010101111111000011001110111000011000001000010101
1001, 166, 10.060441, 1, 3.305000, 1.120439, 18446744073709551615, 0001000010001111001100110001011001001011100011110001010010010010001100111001101000111010000110001110
1001, 167, 9.781791, 1, 3.360000, 1.022368, 18446744073709551615, 1110011110000111000110000101011101001001001100110100100011001101000001000001100110101101101000000001
1001, 168, 9.552028, 0, 3.565000, 1.053859, 18446744073709551615, 0011010110000111101111101100101101101000000001001010101110111101010110001100000101011110101110110110
1001, 169, 9.461294, 1, 3.985000, 1.520165, 18446744073709551615, 1100000110000010010111010010111010100011010010001001101100001110001000010111011010100010100101111100
1001, 170, 9.549811, 0, 3.485000, 0.953241, 18446744073709551615, 0010100001101010001111110001001100100100000001001011111100000111010001000101100100111000111010101011
1001, 171, 10.056466, 0, 3.920000, 1.152111, 18446744073709551615, 0000111010101101111100100010111001000000001011100001100000011100011100000111000110111111000100101001
1001, 172, 9.926309, 0, 4.270000, 1.406620, 18446744073709551615, 0110111101101000110100010010010110110011110101001110111110001000100110010101000101011000100011011110
1001, 173, 9.721897, 1, 3.535000, 1.016446, 18446744073709551615, 0110100011110111010011100101111101001101100001001001111000100101011111010011001101011000101001110011
1001, 174, 10.524956, 1, 3.565000, 1.213859, 18446744073709551615, 0011010101110100100110011100100100000111101010010000100110100100011101101101111100001011111010001000
1001, 175, 9.788901, 0, 3.480000, 1.114631, 18446744073709551615, 0000111000011011000111111000000101110000101000100110011110010011101110110110010001011111111101001111
1001, 176, 10.137174, 1, 4.450000, 1.346388, 18446744073709551615, 0110001011011111001110110100001110101000001010010111100001111010000101000000100101001101100010001000
1001, 177, 10.047446, 1, 3.560000, 1.016088, 18446744073709551615, 0011001011000100000100011101011111111001010101110111100010000011111100101100010110101001001011101111
1001, 178, 9.909199, 0, 4.750000, 1.202188, 18446744073709551615, 1111000010010010100000110000000101000100000011111101111010100001111011110111101000010011011100110101
1001, 179, 9.944775, 1, 3.405000, 1.379245, 18446744073709551615, 1100101110011010110010001001101000100100100101110100011000111000110000101110101100001111111011111111
1001, 180, 9.554334, 1, 3.600000, 1.146801, 18446744073709551615, 1010010011110000010010110100100101110011100011000100010100001011011110101101110011110011111100001011
1001, 181, 9.980816, 1, 3.650000, 1.047987, 18446744073709551615, 0001111011110101000000001100101101110001110100110110011100000111110101010101011000101111110110101000
1001, 182, 9.571137, 1, 3.755000, 1.100474, 18446744073709551615, 1101001110101000010110111000010100101110110001101110011000110011110000001110010000111000111010101001
1001, 183, 9.489586, 1, 4.025000, 1.215347, 18446744073709551615, 1001011000111000111011001011000001010001111010111011111010001110100010010101100110011100011000110001
1001, 184, 9.320335, 0, 3.070000, 1.020978, 18446744073709551615, 1010101110011011001000010010011100101100101110101111111111101100100110001011001101011111111000101100
1001, 185, 9.649069, 1, 5.350000, 1.539487, 18446744073709551615, 1001001000100111101101100110011101010010110101010010000001001111001001100011110100110111111110010101
1001, 186, 10.372002, 1, 3.775000, 1.213098, 18446744073709551615, 1000010001011100101110101010000101001101100011110110011110100100111100011001000110000011111001110111
1001, 187, 10.140107, 1, 3.525000, 1.010222, 18446744073709551615, 0111001001110010011010011100100111100101110011010111001101000011110001010011000011001111110001000101
1001, 188, 10.324799, 0, 3.420000, 1.127262, 18446744073709551615, 0110101010000001100011100001101000111001010100000000010110000111011110011001010001101111100111000011
1001, 189, 10.328238, 1, 5.705000, 1.853361, 18446744073709551615, 1100101001001101011101000100111111001010011100101010111000010011110010110000010100010010100010011010
