round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 9.603599, 0, 4.555000, 1.950795, 18446744073709551615, 0011110000110011011110110100110110010100001011010110100100011001010010111000111111001111001001010000
3001, 191, 10.267099, 0, 4.000000, 1.700000, 18446744073709551615, 1100001111011001111001000010111011000110101010110000111101111000010011111101010011101101101111000101
3001, 192, 10.783997, 0, 4.695000, 1.600468, 18446744073709551615, 0100101000111110111111010001010010011111101010011000010011000010110101001011101110101000011001011111
3001, 193, 9.933070, 0, 3.785000, 1.427357, 18446744073709551615, 1101100111001011000101000100001011000010100000011101101100000100011000111101010110101101010101100101
3001, 194, 10.571567, 0, 5.350000, 2.035711, 18446744073709551615, 1001011001000001001110111010100111010010101111111101110010011001000010010000111110100110101110111000
3001, 195, 10.242964, 0, 4.420000, 1.909825, 18446744073709551615, 0001010101011001000001000000110111000010101110001111101101000001111011111100010010110010011111010000
3001, 196, 10.163649, 0, 4.175000, 1.564303, 18446744073709551615, 1111101001101011001110100011100110110100101000010001101110111000110111111110011000011011100110010101
3001, 197, 10.484377, 0, 4.095000, 1.449059, 18446744073709551615, 0010001010100000011101011000010011000101000111000001100110011000100000101101010100110101010000011111
3001, 198, 9.538908, 0, 4.570000, 1.624130, 18446744073709551615, 1110110001000000011110011011001010111001101010100101110000000010001000010111011001001101101001111110
3001, 199, 10.015872, 0, 3.785000, 1.607357, 18446744073709551615, 1010111000101010110101000001100001101000110101111110011110101111110000010001010010000111101000100110
