round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.859900, 0, 0.000000, 0.000000, 18446744073709551615, 0001001000111101010011011111010000111100100000001111110011100000110110110000010101010011000011001110
1001, 191, 9.888974, 0, 4.010000, 12.817057, 18446744073709551615, 1000101111100001001000101001011000100001000001010111010110111011010100100000001101100010110100001111
1001, 192, 9.415657, 0, 3.665000, 10.955563, 18446744073709551615, 1011000000011101001100101111011111000101010101111001011110000110101110101111011010111100010000100011
1001, 193, 10.330580, 0, 0.005000, 0.004950, 18446744073709551615, 0000100111110000010001100001001001101010010010001011001100011110011011111110111100101001100101010000
1001, 194, 10.220952, 0, 0.355000, 1.167443, 18446744073709551615, 0110110001011101011010111111000010110111011100100110110010000010000001001101001111101111101011001001
1001, 195, 9.685076, 0, 3.725000, 12.450371, 18446744073709551615, 1000111101101111001000010110101111100001011011001000000000000010111110110001000001000110010010100010
1001, 196, 9.769795, 0, 3.300000, 10.405095, 18446744073709551615, 1111111011110011110100111101001100111111000010110101100001001000010001100100000011011111110111111000
1001, 197, 10.393129, 0, 3.805000, 12.800985, 18446744073709551615, 0010101010000000111110010110101101001011010010001000111111010000000000011001010010110110011100001101
1001, 198, 10.273528, 0, 4.035000, 12.888476, 18446744073709551615, 1011101100100101001101000100001101001010011110100000101001010100100011011001000001111101011101011111
1001, 199, 9.947506, 0, 0.050000, 0.085088, 18446744073709551615, 0011100010001010001100101001011111110100111100101101111011110100000110110001110001010100100001101101
