round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.084051, 1, 4.605000, 1.904554, 18446744073709551615, 1010001111011011100001000000011001100001100000100111010011110100000110001001100110000000110111111100
1001, 191, 10.403099, 0, 4.750000, 2.308125, 18446744073709551615, 0010111111000100010100011111000000001101110101100010010010111110000101110110111010111110110110110100
1001, 192, 9.617130, 0, 3.945000, 2.022563, 18446744073709551615, 1111100100101110111101000000101001011110011011110111001000101111000100101100110011110111110010111101
1001, 193, 10.397982, 1, 4.470000, 1.940438, 18446744073709551615, 1001100001110001001000111011111100100011101001100000010111100000111001010011001011100010101110100101
1001, 194, 9.715263, 0, 4.080000, 2.048354, 18446744073709551615, 0011111100100010011000010111001000010111110111010100011001010111101101110100001011000011010001011100
1001, 195, 9.981342, 0, 4.440000, 1.736447, 18446744073709551615, 1010011000011001001001110110100010100001000001111001110110111100001111001100110101100010001011100100
1001, 196, 10.675146, 1, 0.000000, 0.000000, 18446744073709551615, 1001110101011101011011101101110100000011000011010010110001001101010000001110101111101101011110001111
1001, 197, 9.979840, 1, 4.180000, 1.984531, 18446744073709551615, 1100000010111011011000111110101011100011000101110100001101001110110110000111000000010111011111010010
1001, 198, 10.654087, 0, 3.760000, 1.512767, 18446744073709551615, 0011011011100101110011101111100111011000001111100001101110011101101011110001110100010101110100110101
1001, 199, 10.120695, 0, 4.580000, 1.855252, 18446744073709551615, 0100100010011100111111101110001001100110110110110100110101101010011100101010010001001111010100011111
