round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 11.936625, 0, 4.100000, 1.711399, 18446744073709551615, 1101100010010010110101001010011011111110111101010100101011011000011011001001000000000110001001101000
1001, 191, 11.880733, 0, 3.775000, 1.429338, 18446744073709551615, 0111001001010010001000101100011110100111111001111100011101010111101011110000111100110011100110110111
1001, 192, 11.897878, 0, 4.935000, 1.999520, 18446744073709551615, 1011011110111000001011100000000110010010100111101001111111101000000000111110101110011101001000100100
1001, 193, 11.764210, 0, 5.440000, 2.100783, 18446744073709551615, 1110010110011011010101111110001011010111100001011010011011000000100011001000001001010010011011001011
1001, 194, 11.899880, 0, 3.940000, 1.394984, 18446744073709551615, 0100101001001000110100110010111110001001110111100101100001101010111111011000010111110100001000001101
1001, 195, 11.648197, 0, 4.395000, 1.700014, 18446744073709551615, 0100000011110100111010111001011011001111001100101011001111011011111111010000111110110100001101110101
1001, 196, 12.282001, 0, 3.735000, 1.377759, 18446744073709551615, 0110111110101101110111100110011000100001001110110100101001111100010111101110011010000010001010100101
1001, 197, 12.461432, 0, 3.630000, 1.232485, 18446744073709551615, 0110010111000111101111111001111010010010011011100110000010100111101011010010001111010111011110110010
1001, 198, 11.426111, 0, 5.185000, 1.707720, 18446744073709551615, 0011111010100110100110110011110011011111101101000011101101001101000110100100111000011000010000010000
1001, 199, 11.980186, 0, 4.870000, 1.510087, 18446744073709551615, 1100110011101000100011001001011000111010001000100111001100110100000010000011110110000010001011010000
