round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.646885, 0, 3.780000, 1.817180, 18446744073709551615, 0110001101110100011111010110010000011011111000101110110111001011111000100110100011111111110001011100
1001, 191, 9.904231, 0, 3.365000, 1.295614, 18446744073709551615, 1001111001110010011010010001100001110111101101101001001101011111110111011011000110111111000001010110
1001, 192, 9.862944, 0, 4.355000, 1.400674, 18446744073709551615, 1010111011110001111110101110111000001010110100100011111000011100101101010111010001110011111000011011
1001, 193, 10.595634, 0, 3.880000, 1.472880, 18446744073709551615, 0101001110111011000010111110000110001010100101110110101101100010010110110100001110001110110000100001
1001, 194, 10.359677, 0, 3.555000, 1.535075, 18446744073709551615, 1111111001111111010001110101000001100010010011001110100101100010101011101111011001000000001110101011
1001, 195, 10.221258, 0, 4.590000, 1.768496, 18446744073709551615, 1110110000100000111000010101100010000011110111000101111001100011100100100110111011111111000101010101
1001, 196, 10.541316, 0, 5.965000, 1.864714, 18446744073709551615, 0001110000111110000110010111010101000101000001010100001001111111111000000111010001010110000010010011
1001, 197, 9.537196, 0, 4.040000, 1.802320, 18446744073709551615, 1001101011101000000011001110111001101100110100001000100010111111110110111101000111010010011110010001
1001, 198, 10.191893, 0, 4.660000, 1.488619, 18446744073709551615, 0111110110100100011111101000001000011110000010000101110011001000001110101111001111100000101011100000
1001, 199, 10.669001, 0, 3.585000, 1.350164, 18446744073709551615, 0011100000100111011000111111111010001111110100111010001111011110100010010010001111011001100011111001
