round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 140, 10.117194, 1, 3.748000, 1.690027, 18446744073709551615, 0110001111100011111100011010111011001100101100101101101100100011001001010001111111011011111100010110
1001, 141, 9.946381, 1, 4.076000, 1.702310, 18446744073709551615, 0100111101010001111001001101110110100100100100101110010011100100101110101111100101011111010110111001
1001, 142, 10.238639, 1, 5.448000, 2.487899, 18446744073709551615, 1010001110100011110101101000010111001011011010100000111010001001110011000011100010011101111011010110
1001, 143, 9.676316, 1, 4.628000, 1.631860, 18446744073709551615, 1001110011100010111010100100010010110000100101110000100110111110110111001011000101001101101101010010
1001, 144, 10.080977, 1, 0.000000, 0.000000, 18446744073709551615, 1011000111110101110101110001111001101010011000000110111101100000010000001000101100010000100111010100
1001, 145, 10.114878, 1, 4.632000, 1.996896, 18446744073709551615, 0000011001111101111100100100001111011111110011100110110001010110100110010001001101011101110110101100
1001, 146, 9.881942, 1, 4.528000, 2.167068, 18446744073709551615, 1110100111010111110000100011011010011010000011111000011011110001011111101110001000110011101001100001
1001, 147, 10.249044, 1, 5.016000, 2.067411, 18446744073709551615, 0011111001110011100011101010001100001011010100110110001101000000101011110111010000110001010001001001
1001, 148, 10.437510, 1, 4.104000, 1.889358, 18446744073709551615, 1101010011100011101011011101110110010101010101000010001110111101101000110010000000100001100001100010
1001, 149, 9.621624, 1, 0.000000, 0.000000, 18446744073709551615, 0101100011101100100000101001001100101000001010110001011100011110111110000100000010100011011111111010
1001, 150, 9.556945, 1, 3.920000, 1.778548, 18446744073709551615, 1101111001101000010101010110100001110110000111010111011010100111010011001101111001111001000101101010
1001, 151, 10.219382, 1, 5.264000, 2.217399, 18446744073709551615, 1010000111101000001110100011111000100101110001101010010110100001000000011100000001010001101111011010
1001, 152, 10.057135, 1, 4.592000, 1.977040, 18446744073709551615, 1010011111011111101010011010000100011010011001010000101111111001001110110100100001000000011001011011
1001, 153, 10.205067, 1, 4.140000, 2.085139, 18446744073709551615, 1001000111010011101110011101010010001011010010001010110100001101000011000111011001101111101100100101
1001, 154, 9.949335, 1, 4.312000, 1.959803, 18446744073709551615, 1000000010111011101101101100001101000001000001010111110101001010000110010110111011011001101000000111
1001, 155, 10.038904, 1, 4.904000, 2.156224, 18446744073709551615, 0101100110100011110100111010111011001100110011101111011010111111010100110110001111001100100010010001
1001, 156, 10.346352, 1, 4.312000, 1.903804, 18446744073709551615, 1100000100011101011100001010100010101100110001011100001100101110101011101011110111101110011111100010
1001, 157, 9.352106, 1, 4.788000, 2.190958, 18446744073709551615, 0000001011101101101011000111110100101110001110101000111100111110101000100001001000000011011001111001
1001, 158, 9.695205, 1, 5.000000, 1.956000, 18446744073709551615, 1001000010100111011100001011111101000011011010101111000100010001010001110110011101001010000000011101
1001, 159, 9.673078, 1, 4.636000, 2.017896, 18446744073709551615, 0110110110010110010111111101100001000000100010110110001000101010001010000101011101111001110011100111
1001, 160, 9.405857, 1, 4.492000, 1.800676, 18446744073709551615, 0110111011110101011110101001011001110001010111110011011110010000010101001001010010010100001000101001
1001, 161, 10.479291, 1, 4.116000, 1.917589, 18446744073709551615, 0111100110011001110110100111010011100001010001000011110001001101011100111110000010011010100011111110
1001, 162, 9.979139, 1, 5.476000, 2.234121, 18446744073709551615, 0010001110110111000110100011101001110001100000001111011010111001100100000000101101101001011011100001
1001, 163, 9.730019, 1, 5.412000, 2.223188, 18446744073709551615, 0100000000000100001111110110101101100111010001011000000011100000010101011001100010110110110100010100
1001, 164, 9.950552, 1, 4.472000, 1.929276, 18446744073709551615, 1101000010010100101011011110100011100110000001100101100000110100010101100110100101011110000100000110
1001, 165, 10.322372, 1, 5.660000, 2.134547, 18446744073709551615, 1111111110000110111001100101010000100101010000101101111010010001011001000001000111100101111101101110
1001, 166, 10.255799, 1, 4.968000, 1.907564, 18446744073709551615, 1001100001000010101100001111111011000001010011000010000111010101111001111111000010000000010101100110
1001, 167, 10.228010, 1, 6.292000, 2.140093, 18446744073709551615, 0110100001111101000011000011100100001000100000001101011001111100111111100011011000100101010101100000
1001, 168, 10.169078, 1, 6.052000, 2.632703, 18446744073709551615, 1100000001100000111101100111100001110001010011100011011010011001001010001001000111100100111101100010
1001, 169, 9.909523, 1, 4.632000, 2.060895, 18446744073709551615, 1110011101011010011010111011110001010111100010000110100010100110011000010101011011111000111110011110
1001, 170, 10.014059, 1, 3.860000, 1.585619, 18446744073709551615, 1001110101111100000110100110011001100111110101110011101111001000100010111010010011111000011011101001
1001, 171, 10.430887, 1, 5.592000, 2.455472, 18446744073709551615, 0010001101101100001001110010101000101111101100101111110001100010000001111101100101000111101011011111
1001, 172, 9.721222, 1, 3.664000, 1.677008, 18446744073709551615, 0011111111100011010111111100111100110110100100111010011001001110001001100111111011101111000000110011
1001, 173, 10.173133, 1, 4.512000, 1.999231, 18446744073709551615, 1110010001011010101110100100001101111001110010011101001000100100111101001110111101001001100111111100
1001, 174, 10.034836, 1, 5.196000, 2.217669, 18446744073709551615, 0101010110100000101100011110100100110000001000001000001101011010010110010001001100101001110010101011
1001, 175, 10.235583, 1, 4.744000, 2.124176, 18446744073709551615, 0101011101111110011111100011111001100110000000011000100100110111011001100000010100100011111110001100
1001, 176, 10.103610, 1, 3.852000, 1.586525, 18446744073709551615, 0111010111111011001101010001101011111011100011100111101011001111111100010011110111101000010101111000
1001, 177, 9.930790, 1, 5.040000, 2.157516, 18446744073709551615, 0110101000111000010000001001101101000101100110111001010111000000001000100011110101111100101001111101
1001, 178, 9.493714, 1, 5.384000, 2.129196, 18446744073709551615, 0010001101111110011100011011011010011111101000110001010100101110100100000111010110000101001010110000
1001, 179, 9.846930, 1, 3.964000, 1.945612, 18446744073709551615, 1011010100010010011010000110100100101110110101001000111101111110111101110111101111111111001011100100
1001, 180, 10.622310, 1, 5.956000, 2.453422, 18446744073709551615, 0010100010010010100100001101011010010001100111000110100001101001101011000111000001001100010111001010
1001, 181, 9.429869, 1, 4.104000, 1.817357, 18446744073709551615, 0110111001110010000110011010101110100010011101010101111111101011001011100001010011111001010011100110
1001, 182, 10.212189, 1, 5.192000, 2.161380, 18446744073709551615, 1000110101101111001111010101100100010001111111111101111010000001110100101100101101100011101010010110
1001, 183, 10.008943, 1, 4.156000, 1.817503, 18446744073709551615, 0001000111001001010111011011110000001111110001010111000101100001110011001111011001001111001011010100
1001, 184, 9.890202, 1, 5.368000, 1.886174, 18446744073709551615, 0110001110110000000010111001010000000100110010000111111001111101011110100000100000101001110111001000
1001, 185, 9.889706, 1, 4.804000, 2.005510, 18446744073709551615, 0101010101000110001000011001010011100110111010110100110111001000100111011100011111100110111100101011
1001, 186, 9.414917, 1, 6.532000, 2.582289, 18446744073709551615, 0100011100100000101010100101001010001001000011000000100011101111110101010111100111000110000100111110
1001, 187, 9.178783, 1, 5.860000, 2.534740, 18446744073709551615, 0110110010110101001110111101100100010010100011100000001011101010110110010101100101000110111110011010
1001, 188, 10.435839, 1, 4.528000, 1.895068, 18446744073709551615, 1001011011001010011111010010010000110010111000110100110000001111111111101110011111110010101101011110
1001, 189, 9.946308, 1, 4.352000, 1.787220, 18446744073709551615, 0101111011000101010011001111000110000010101101111110110000010010000010111111111011010110110100101101
1001, 190, 9.663544, 1, 4.140000, 1.869138, 18446744073709551615, 1011011011111000111100010000011101100111010000110111000001110101111010000010010100001000001001100001
1001, 191, 10.582809, 1, 4.824000, 2.126933, 18446744073709551615, 1101001001110111011010111010110011100001010010111010110010101101010000111011110100101100011100101010
1001, 192, 9.839173, 1, 3.808000, 1.697092, 18446744073709551615, 0111011011000011111100011001100110000010110111000001101010011000100100011110011111111000011010011011
1001, 193, 10.609952, 1, 6.800000, 2.667521, 18446744073709551615, 0110011000101000011010101010010110001110110000101100111010011111101010001110100101011101000100011010
1001, 194, 9.841120, 1, 4.512000, 1.887231, 18446744073709551615, 0010100011010111001100101011001111111111111000100001010100111011110001111001000110001000110001110110
1001, 195, 9.248755, 1, 5.084000, 1.996894, 18446744073709551615, 0010000101111110000110111010101010111101010110010100000001110101111011010010010111000000101011000110
1001, 196, 10.171705, 1, 4.004000, 1.706319, 18446744073709551615, 1111011010100100011111100111001100100000000111011101000111101111001111110000010010110110001010101010
1001, 197, 10.173173, 1, 4.460000, 2.006036, 18446744073709551615, 1101010011010110101010110111000111011011100000000100010110101010010000001111011000000101100100001001
1001, 198, 10.148051, 1, 4.200000, 1.658722, 18446744073709551615, 1000101101100101000111110100010001011110110111100110001110000011000010110110011001010000100100100001
1001, 199, 10.223437, 1, 0.000000, 0.000000, 18446744073709551615, 1000010010010111111001001110111100010111000101100010010001011111000111101101000011100100010010010011
1001, 200, 9.842646, 1, 4.340000, 1.988948, 18446744073709551615, 0011110101110010111001111100110001101011001000011000111101101101001111101000011010100001110011011001
1001, 201, 9.754359, 1, 4.380000, 1.702011, 18446744073709551615, 1111110011010110010001100111011101010001111111100011001100000000101110100000110101100110111011101000
1001, 202, 10.188786, 1, 5.964000, 1.985098, 18446744073709551615, 0011101011000001101001010110101000100010011110110100110111001101001011011111100100111001110101000000
1001, 203, 10.587694, 1, 3.952000, 1.633542, 18446744073709551615, 1011001101001111001001100001011111100110110100101101010000111110001110111110010000100101111000011110
1001, 204, 9.969772, 1, 4.836000, 2.072984, 18446744073709551615, 0101101100100010110111011100001100101111101101001000001101000010001000101100100001101011000100101101
1001, 205, 9.546607, 1, 5.100000, 2.009479, 18446744073709551615, 1111010100110000011110011000111000101000111010000010110011010110000101110000000000010111000100001001
1001, 206, 10.233879, 1, 4.572000, 1.981852, 18446744073709551615, 1111110001101111000111000101111111001001011000100000011111011101110011010000110010100110100010100101
1001, 207, 9.861700, 1, 4.592000, 2.081039, 18446744073709551615, 0101101001100101010111000001111010001010110100101010010011010111100100011001100101010000100101111110
1001, 208, 10.021100, 1, 5.004000, 1.941902, 18446744073709551615, 1100101110010001010100011101011010111001110011011101011110110110110110110001111011000001011000100111
1001, 209, 10.311245, 1, 6.412000, 2.704340, 18446744073709551615, 1010100101011001111100001000100100100000101010000100111110110000101100111000111001111000111101110010
1001, 210, 9.789912, 1, 5.508000, 2.224357, 18446744073709551615, 0101110110111100010000000010000010100100011001100000111111110100100000010111011110011101110000100111
1001, 211, 10.143253, 1, 4.736000, 2.187961, 18446744073709551615, 0101110011111001101111010011010101110011010111110010010000101110011001101011110010011010010001000000
1001, 212, 10.667964, 1, 4.756000, 2.216248, 18446744073709551615, 0100111010100011001111000001111100011101011110111000101101001110111100111100101101001110001111001111
1001, 213, 9.753170, 1, 4.508000, 2.081188, 18446744073709551615, 0011101110110110000010101010100110001010101100110010101110100011101001110101101111001000010100101101
1001, 214, 9.557301, 1, 4.664000, 1.963952, 18446744073709551615, 0111010101101110011011011011011111100111001001011100000011010100000100010100110000101011111011101000
1001, 215, 10.260336, 1, 5.028000, 1.832618, 18446744073709551615, 1100101000110101011000001101001010101011001000110111110000110001010110010100011010101011110110110010
1001, 216, 10.011544, 1, 7.224000, 2.372141, 18446744073709551615, 0001100011110001000011010101001100110000101101111101000110010001001111110011101000101111001000101100
1001, 217, 10.140319, 1, 4.444000, 1.883912, 18446744073709551615, 0001110111110011101010101010111010101110101001111011110100010001010111010101100000011110101001101010
1001, 218, 10.007326, 1, 4.368000, 1.736447, 18446744073709551615, 1010001100110101111011111011110001011110001010001001000111110001100010100011100101011111010000101100
1001, 219, 10.038383, 1, 4.844000, 2.223519, 18446744073709551615, 0001000000010110100000011011001010010100101100110011111011111001001000011101001000001011110100001110
1001, 220, 10.406857, 1, 5.680000, 2.435954, 18446744073709551615, 1000010001101100000101110011011100001110001000110111111111101111101011001100101001000000101001010001
1001, 221, 9.446530, 1, 4.332000, 1.941935, 18446744073709551615, 1100110110110011100000101011100001010010111000100101111100010011000001000000111101110111011001101101
1001, 222, 9.328632, 1, 4.452000, 1.657039, 18446744073709551615, 1101110100110100010010111010011010001110101100110010011110010001011011000000000101111001101011101000
1001, 223, 9.853491, 1, 4.152000, 1.840464, 18446744073709551615, 1100011111100100011000101011110011111110110100101110101001110111100000001001010100001010101010000111
1001, 224, 9.893889, 1, 0.000000, 0.000000, 18446744073709551615, 1111010111010110110010000000010000010000100000011011101011000110010000111001100000101010101101110110
1001, 225, 9.565484, 1, 4.756000, 2.256248, 18446744073709551615, 1001100110100000001010101111010101001011000001010101100010110111010001011101100110101010001010010011
1001, 226, 10.243507, 1, 4.100000, 1.823879, 18446744073709551615, 1011011011000110111111010001100110000111110000000101111001100010100110101101111000111110011011010110
1001, 227, 9.565653, 1, 0.000000, 0.000000, 18446744073709551615, 1001110000001010100110110100111110111000100111100111001100100000011110110100001000111110100011010000
1001, 228, 10.184860, 1, 4.064000, 1.721068, 18446744073709551615, 1100111101011110110010001011011111000011000001001100001010100110011000010111000011001101011100100101
1001, 229, 9.638183, 1, 4.068000, 1.874849, 18446744073709551615, 1111100101111011001101011100100111110000010101000110001001000011000111101111101110100110110010101110
1001, 230, 9.982139, 1, 5.324000, 2.233086, 18446744073709551615, 1011000010111110101000110010110110110110001010000001001101001101101110010110110100000100100001011001
1001, 231, 9.641651, 1, 4.328000, 1.942375, 18446744073709551615, 1011111001100100010010000011010100110001010011000011011001111101000011011011010001101001100110111101
1001, 232, 9.563488, 1, 4.096000, 1.534369, 18446744073709551615, 0011101111111111010101101010111100110000011110100111111101011011111001011010010110010010110110111100
1001, 233, 10.365879, 1, 4.308000, 2.200076, 18446744073709551615, 1101010000110011001110001110110110001010110000001011010101011011111111000111100010001111011111101100
1001, 234, 9.924552, 1, 4.468000, 1.810898, 18446744073709551615, 1011011110110110011010100100010111110111011000100010010001100011001000110011100101011100110001011111
1001, 235, 9.727734, 1, 5.044000, 2.295084, 18446744073709551615, 0011100010100010101010000001001111010001110010110000000001100001101111101000001110101100000100110000
1001, 236, 10.306277, 1, 5.016000, 2.339411, 18446744073709551615, 0000011011111010001010100100101010110001011011001000011001000011010111011010010010000101111000110110
1001, 237, 9.867462, 1, 3.900000, 1.643080, 18446744073709551615, 1110010011011011110110111000011011010011110001101011000001111001101101001000011110111001101110111000
1001, 238, 9.788922, 1, 4.256000, 1.896558, 18446744073709551615, 0111001110111001010101000001111101101010010011000110100000000010101001110100110000110111110110100001
1001, 239, 9.798045, 1, 4.204000, 1.963356, 18446744073709551615, 0100110100110011111100000110111111100100111111011011101000011101000001110011000010011110100100011001
1001, 240, 10.355562, 1, 5.020000, 2.397179, 18446744073709551615, 1100110001110001111001000111001010111111011001000001001001011110001111100000011001001001111011110000
1001, 241, 9.743443, 1, 4.116000, 1.757589, 18446744073709551615, 1111011110010010110111001111111101101011100101110000000110011100111000111010000100001011010110110011
1001, 242, 10.339072, 1, 4.784000, 2.019239, 18446744073709551615, 0111000011011001111010111011010110110011111010011001100101100000001110011011110100100110010000011100
1001, 243, 10.085299, 1, 5.720000, 2.164243, 18446744073709551615, 0001000100000011100110011101111101000000101110011011001011010000011001110100000011100010010111001010
1001, 244, 10.232827, 1, 4.360000, 1.841903, 18446744073709551615, 0000011010101110101000101111011010000001101000110111110001010111000101110001100111010110010001111111
1001, 245, 9.734771, 1, 4.004000, 1.978319, 18446744073709551615, 0000010110010000101110111011010001110111110101010110000100110110011101110111010010011100100011001011
1001, 246, 10.446493, 1, 4.348000, 1.715831, 18446744073709551615, 0111010000010100001111011000101010110000100111000110100010110111111010011100110011001001000101001000
1001, 247, 10.194628, 1, 5.964000, 1.985098, 18446744073709551615, 0001001001001010111101000101100001001011010010110010111101001100000100011010000100111111100111100100
1001, 248, 9.873978, 1, 4.952000, 2.050534, 18446744073709551615, 0010001011101100100001101010000101111000101010011111100101100110101001001100001100000010011100000101
1001, 249, 9.449231, 1, 4.472000, 2.145276, 18446744073709551615, 1000001000101111111011110110010011011010001100011100101000000011010011010000101111010100001100101100
