round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 140, 9.551608, 1, 6.616000, 2.314945, 18446744073709551615, 1100000101011100101011011100000010011100000101100110110101100100011110110001001001101101110100110101
1001, 141, 9.859746, 1, 4.264000, 1.573217, 18446744073709551615, 1001101111011100101011001100011010011000101011111100101000100000001101101100000001101001010001011101
1001, 142, 10.044124, 1, 3.344000, 1.304557, 18446744073709551615, 1111100111011010110011110000001010111110111111111111111000000001101000111100001010111100000111010011
1001, 143, 9.916865, 1, 3.576000, 1.142166, 18446744073709551615, 1010011011011110111110011001110000111111000000111100110000111010011100001011011111101010111011111011
1001, 144, 9.417320, 1, 5.232000, 2.059708, 18446744073709551615, 1100000101111010000000101010101010001000100100011111100000001011111100100101111001111000111111100000
1001, 145, 10.419606, 1, 4.068000, 1.560016, 18446744073709551615, 1010011001100110001100110011010110010101000110010010100000111101110011110011011010111101111011001110
1001, 146, 10.299126, 1, 3.924000, 1.447087, 18446744073709551615, 1111101010010001011100000000101110011010000110011011111110101110010001101110111000100110110010001011
1001, 147, 9.461093, 1, 4.192000, 1.511096, 18446744073709551615, 0111111011011101011011101011111110011000111010110011101011010101001001000001100100110000000010010100
1001, 148, 10.408796, 1, 4.476000, 1.728453, 18446744073709551615, 0101010011000011000100111000101000000101000101001110101111110000100000111101100000000101011100100111
1001, 149, 10.668344, 1, 3.868000, 1.255656, 18446744073709551615, 1101000100001110101111001100000110101100110101111001101111001110011000011010100111101100100111010100
1001, 150, 9.774763, 1, 3.828000, 1.428115, 18446744073709551615, 1011111100101110101100010001010111110001101010011011111010011111010110100011001101011100101111001011
1001, 151, 10.501105, 1, 4.508000, 1.744918, 18446744073709551615, 1101010001010101100010001101001101101000111000001000001100010000100100000001110111000110111100000011
1001, 152, 10.577582, 1, 4.608000, 1.771792, 18446744073709551615, 0101111110000111110010101000110000101110011011000100001110100001110001010101101011001010110110011110
1001, 153, 10.159101, 1, 3.760000, 1.410546, 18446744073709551615, 0101101100110101001101010000010110001111111111101011110000100010001001100101010101110010111011001011
1001, 154, 10.348631, 1, 3.828000, 1.412114, 18446744073709551615, 1100110000111000110110010110011100001000110011111001010011010001100010001110110111110111101000001011
1001, 155, 10.058195, 1, 4.640000, 1.595574, 18446744073709551615, 0101100010110100010110001101100111110100000000100010110101000000011001100010101111110110111110101100
1001, 156, 9.482841, 1, 5.268000, 1.707126, 18446744073709551615, 0010001111100000111010001110111111101100010010010111100010001010101010001001111110011100001111100100
1001, 157, 9.912012, 1, 0.000000, 0.000000, 18446744073709551615, 0110101101000101110101101010010100011101100111100000101101001011111101111111101100000010011101000101
1001, 158, 9.544890, 1, 3.548000, 1.359224, 18446744073709551615, 0011111111010101110110100000110100110110100010111111111100110111101011011100000010010110101000111110
1001, 159, 9.259255, 1, 4.292000, 1.706939, 18446744073709551615, 0101000111000011001010011001001101100001111000111000100101110111000111110001000110001100011010011010
1001, 160, 10.253082, 1, 4.564000, 1.782660, 18446744073709551615, 0000000010001100001011000110011010100100100111110111110011011011101011101001100100001110001000110010
1001, 161, 9.886030, 1, 6.284000, 1.921661, 18446744073709551615, 0000010111101001000011001000101110110011000101010111000111100111010101000000100010000110100010100111
1001, 162, 9.412458, 1, 4.788000, 1.685157, 18446744073709551615, 1000001111010000111111010100010101001000111010010000010011100100000111011111001101001011111111000010
1001, 163, 9.891344, 1, 3.964000, 1.210731, 18446744073709551615, 0001101010100101101111111011011010000100100000010101111101100000101110010010001110010011001111110011
1001, 164, 9.741851, 1, 3.800000, 1.323681, 18446744073709551615, 1000111110000011101110111110111111000101001000101000001011111111111010110000100111010101000100100001
1001, 165, 10.312271, 1, 4.936000, 1.737710, 18446744073709551615, 1001000010110010100010000110001101010110011000010001010111110110110000011011011111000011001011110000
1001, 166, 10.451393, 1, 0.000000, 0.000000, 18446744073709551615, 1100111100000011111011101001010000101001110001000010100111011101100111010011010000111111001000010001
1001, 167, 10.391981, 1, 3.780000, 1.235525, 18446744073709551615, 0111001100111100011010010111100001101111110011110010011100001110011111000111000111100110100110110111
1001, 168, 9.904317, 1, 4.880000, 1.542797, 18446744073709551615, 0100111001011011000000000001010111001100111100001010111000010011011101100001001101100100111011110010
1001, 169, 10.021252, 1, 0.000000, 0.000000, 18446744073709551615, 1111001000001100110100001000010000101000001001110000001001111101001111101010001011101011001010100100
1001, 170, 10.636910, 1, 4.668000, 1.547652, 18446744073709551615, 0010110101010101011111001001100011110011001000011001010001100111111111011000111111110011101111001100
1001, 171, 9.780305, 1, 4.352000, 1.481777, 18446744073709551615, 0101010000011001010010000010011110011110100001101100110000010010111001110111101111101011111111000001
1001, 172, 10.026690, 1, 5.244000, 1.990477, 18446744073709551615, 0000111000110000110000011100110011011100001100001010000011100001111101110101011001110001010000000000
1001, 173, 10.381260, 1, 4.348000, 1.657553, 18446744073709551615, 1101010000111111110110101100110001100111001001110100110111010001000101001111011100001011000100000100
1001, 174, 10.168797, 1, 3.664000, 1.399205, 18446744073709551615, 0110101010100100111101010010001011011011111110110010011001101011110010001010000101011110011011111111
1001, 175, 10.233587, 1, 4.108000, 1.391815, 18446744073709551615, 0101000000000111011011101101111100100110111101110101000001010011010001100100110000110011001101011110
1001, 176, 9.775507, 1, 4.396000, 1.458090, 18446744073709551615, 1000001001010111010000111001001100110011010111000001010011110110111010111100001000001010011011011100
1001, 177, 10.120660, 1, 4.792000, 1.833764, 18446744073709551615, 1110010001100000110100110000101110000010100001100101001000111101111010101101001100110111010101111001
1001, 178, 9.897363, 1, 4.012000, 1.481164, 18446744073709551615, 0111011110111111001101010111010101110101110101101000000100100110100101111100010100011111011100101111
1001, 179, 9.726969, 1, 4.196000, 1.480608, 18446744073709551615, 0110010111001011110010100000111111101101001101000010110111110111010101001101100000100011111110001011
1001, 180, 9.913090, 1, 5.524000, 1.619014, 18446744073709551615, 1001010111000010110010010001101011010001101100000010010110100000111100011100011010111000000000111100
1001, 181, 10.036088, 1, 4.760000, 1.595987, 18446744073709551615, 0001001100001001110010000010001101010001100001001001111101010111010111110000010010000010101011110100
1001, 182, 10.058618, 1, 4.660000, 1.600362, 18446744073709551615, 0010111010000010110111011100100100000111101101010111100011010001011111100101100001010000011011100001
1001, 183, 10.140820, 1, 5.124000, 1.885473, 18446744073709551615, 0000001100010110000100000100011111100101100101011011100011001010101101001011000000010010000011110100
1001, 184, 9.694718, 1, 4.888000, 1.518464, 18446744073709551615, 0010001110010000101000100000000001000001010101011000101000010110111000010010011101100000100101011000
1001, 185, 10.498889, 1, 3.668000, 1.269060, 18446744073709551615, 1110111110110000110101011010011000111011110110111100110010111001001101011111000001001110011000100010
1001, 186, 10.412844, 1, 4.344000, 1.521296, 18446744073709551615, 1100111110101100101101011001110110000101001110101001111101000010010010111001101011011111011011011001
1001, 187, 10.068423, 1, 5.312000, 2.176572, 18446744073709551615, 1111010101101100000110111111001111101111110011010111101010000000010001010100001111011001000000101101
1001, 188, 9.990934, 1, 4.680000, 1.516333, 18446744073709551615, 1001110100111100101100001101001011001010000001001000000011110111110011010111101101010100111110101110
1001, 189, 9.391838, 1, 4.108000, 1.679816, 18446744073709551615, 0001011011010101100001011111100000000101001010010010000100011111100101111001010110010001111111101011
1001, 190, 10.249338, 1, 5.188000, 1.583025, 18446744073709551615, 0101110100001100100010111101001000000000101100100101000111111010000000010011101010100001100001110101
1001, 191, 10.000029, 1, 4.524000, 1.548359, 18446744073709551615, 0010100110000100010111001100101000100100111010000001101011111110010011000011100011101101110111010001
1001, 192, 9.829152, 1, 3.584000, 1.451284, 18446744073709551615, 1110010010101110111001010110101001110010000110011110011111011101101011101110001000110111000011110001
1001, 193, 9.986391, 1, 5.852000, 1.823209, 18446744073709551615, 0111001111000000100001000010010111010101011011010011000000111110101111110000110001100110100100001011
1001, 194, 10.202335, 1, 3.384000, 1.379903, 18446744073709551615, 1111011101101001100101001100101010110111111101111110111100001110101001001111101110101000101010011111
1001, 195, 10.287236, 1, 4.484000, 1.590769, 18446744073709551615, 1000011001010011101110011000110011101100010010001000000110100011110000010010011101101111101100111111
1001, 196, 10.216070, 1, 3.776000, 1.238593, 18446744073709551615, 0010000001100111001011011000000010100110111111011111100111100001110000100011101011111100111111010010
1001, 197, 9.807525, 1, 4.024000, 1.458032, 18446744073709551615, 1010101111100111100101111111001000011101100110000011000100001011011010101110100010011011000100100111
1001, 198, 10.203058, 1, 4.032000, 1.335780, 18446744073709551615, 1110000110101011001010100000100110101101110011100101010000110111100110001111010011100010100111110101
1001, 199, 9.889381, 1, 0.000000, 0.000000, 18446744073709551615, 1100101111110111000001000001011001111011011110100101011010001001001100011001011100101110000110011000
1001, 200, 9.835185, 1, 4.964000, 1.808746, 18446744073709551615, 1010001001100001000100001101000100001110001001001000001111001011001101100000100110011101100111100010
1001, 201, 9.642167, 1, 4.516000, 1.662705, 18446744073709551615, 1001010100011110010000011100110111110110111011011001010011011101100101010110100111000011010000000101
1001, 202, 9.638714, 1, 4.512000, 1.503826, 18446744073709551615, 1000111010001100000001000000010110000110110000000111011101000110011011001110110010010011000101011100
1001, 203, 10.775255, 1, 4.416000, 1.608916, 18446744073709551615, 0101010100011011111100000001000001001100100010111110110010011000000110100110111111101011111001011101
1001, 204, 10.161437, 1, 3.612000, 1.184152, 18446744073709551615, 1111001001011100111011101101010100001111001000010111100110101001100111001011111110111111010001000111
1001, 205, 9.499097, 1, 4.352000, 1.633777, 18446744073709551615, 0110100000010100101001000011111110111111001000001011101111100010011100101011110000110111001111110111
1001, 206, 10.031923, 1, 4.352000, 1.825777, 18446744073709551615, 1100010101001011101011001110110101000010001001000111010111101010111001101011100001010010100111111110
1001, 207, 10.003241, 1, 4.100000, 1.723318, 18446744073709551615, 0100101100110110100111010100001010011110001011110110011000110100100000101010001110000110110100101000
1001, 208, 9.894776, 1, 5.220000, 1.560645, 18446744073709551615, 0010100110011110011111111001000111000011000111011101001001111001001001110100001001000000110000010110
1001, 209, 10.167817, 1, 4.916000, 1.496263, 18446744073709551615, 0001001010010000011010101011010111100111001010101010101000000010111011001011011011000100001110000011
1001, 210, 10.554729, 1, 4.752000, 1.538212, 18446744073709551615, 0100010010101011011010001011100101010110010010010111111100011011000011000011001110110001011010000011
1001, 211, 10.005793, 1, 5.320000, 1.825133, 18446744073709551615, 1010011110011010000101011011001111111011111100011010110101000011010010000001001101000001000010101110
1001, 212, 9.502498, 1, 4.764000, 1.592826, 18446744073709551615, 1001000001010000011000101110010100111110100001001100101010101100110101111100010101000000010010010101
1001, 213, 10.428455, 1, 5.492000, 1.757398, 18446744073709551615, 0001001111101111101101101010001100101111001001100101100110000011111100101010011101001100110110000011
1001, 214, 10.109075, 1, 3.692000, 1.407473, 18446744073709551615, 1100101111110110111101001011001001110110100101111000011100101110000110011110000101111001001010011100
1001, 215, 9.777884, 1, 4.304000, 1.628899, 18446744073709551615, 1101100111010110011101011111010000010110110001011111011110101111010001001000010010001001010010101001
1001, 216, 10.460361, 1, 4.416000, 1.560916, 18446744073709551615, 1100101101011011010001101010001000100111111110010000000000111000100000001010010000111011100001000001
1001, 217, 10.459780, 1, 3.816000, 1.542412, 18446744073709551615, 1110001101011100110011001101101000110110011100100101001001111011001000110110001011110001010100110010
1001, 218, 10.072531, 1, 4.252000, 1.618272, 18446744073709551615, 0001000001110011011011110010101111001111110110010101001000101000111011100011000000100111111011011011
1001, 219, 10.177696, 1, 4.200000, 1.770082, 18446744073709551615, 0100000101110110000111110011010000101001100101110111110110111100011010000010001001000110011011100101
1001, 220, 10.136211, 1, 4.188000, 1.525553, 18446744073709551615, 1000011000010110000001011110001110111011010111110001111100000111101111011100011100100110110110101101
1001, 221, 9.860763, 1, 3.752000, 1.512324, 18446744073709551615, 0011101110100101010100011010111100011010111111101111110101111011110010011101101110111101110010010001
1001, 222, 9.958475, 1, 0.000000, 0.000000, 18446744073709551615, 1111000001111011000010100001100011010110001100100101111110010001000111101010111001001010011111101001
1001, 223, 9.936422, 1, 3.672000, 1.370876, 18446744073709551615, 0010011011100111110101111000110100111110001010011101010001001111000100111100010110000110010011001110
1001, 224, 10.234774, 1, 4.760000, 1.787986, 18446744073709551615, 1000000000010011011110000001100100111000000110101100110111010011010110011110111001000000110101001110
1001, 225, 9.404285, 1, 5.192000, 1.840344, 18446744073709551615, 1000100001101001111011011101011110011010101010001011010100010100101011000010010011101111101000101000
1001, 226, 9.615288, 1, 3.620000, 1.268677, 18446744073709551615, 0111111000010111101100011001110001111111110111110011001110111111011010000101100011101011101111101011
1001, 227, 10.017306, 1, 4.444000, 1.877892, 18446744073709551615, 0001100110000010100111111011010010100000011111001111010011000100101101000001010101110001010001111011
1001, 228, 9.937788, 1, 4.000000, 1.488000, 18446744073709551615, 0110101010111100111001011111101100111101110000110010100010011011010111101011000111100000100111000011
1001, 229, 9.405766, 1, 5.260000, 1.657706, 18446744073709551615, 1000100101011100110111110101010001001111001010101100100100001010001000100110110001000100001011100110
1001, 230, 10.303075, 1, 4.392000, 1.658224, 18446744073709551615, 1010110001100111101001111001101000010101010110110101111000000101110010100100010000100001100010110010
1001, 231, 9.973635, 1, 4.424000, 1.488215, 18446744073709551615, 1100001010010110110101111010101100011110010111001000001010010001111101111010110111010011100100100011
1001, 232, 9.986133, 1, 4.112000, 1.282016, 18446744073709551615, 1011100101001101011111111110100111101101110000010101110101110001110100000011111101011111011100110001
1001, 233, 10.112026, 1, 5.600000, 1.961919, 18446744073709551615, 0111000011111111001001101101000100011011010100000110101100001111101110000001011110011100110001110100
1001, 234, 9.714252, 1, 4.148000, 1.540329, 18446744073709551615, 1101000101111111011100000100110011111110111111011101000010101111100010000000110111101001010101011101
1001, 235, 10.045623, 1, 4.952000, 1.799069, 18446744073709551615, 0011010111100000100110110010011001011000100011010111011101100100101101110011100001000010001110111000
1001, 236, 9.418105, 1, 4.888000, 1.734464, 18446744073709551615, 0110011000110000110101000011001011101101000010010010010010110011001101010111110100100100101110011100
1001, 237, 10.024158, 1, 4.360000, 1.658134, 18446744073709551615, 0001101101010000101011110000011111110011001010101011001100100101011010111000111101101000100101110110
1001, 238, 10.189669, 1, 4.116000, 1.468184, 18446744073709551615, 1001010100100001101100000010100011101001100111010110011101110000101001101001001010011111101110110011
1001, 239, 10.155181, 1, 4.204000, 1.515523, 18446744073709551615, 1001101101010111110100111100001101011001001010101110001001110111100101001010001001110010111110111001
1001, 240, 9.835427, 1, 6.436000, 1.902084, 18446744073709551615, 1110010001000000100100010111001001111000010110000011000001011111110000001001100100001011000000001111
1001, 241, 10.204659, 1, 4.880000, 1.518797, 18446744073709551615, 0000100110100101100101001010111101110000001111001100100100011110110010001010101100011001001010000110
1001, 242, 9.787117, 1, 4.132000, 1.708519, 18446744073709551615, 0010000001111111010110010001101010011010110110000111000010111010001101010110010000000001111001110001
1001, 243, 10.237274, 1, 4.268000, 1.454134, 18446744073709551615, 0001101010010101100100110111111111011001100100001100110011100010110001110001110001100101101000000110
1001, 244, 9.375574, 1, 4.296000, 1.507627, 18446744073709551615, 1001011101000001010001111110011100010110111001000010010100011001010100101010010111010011000110100101
1001, 245, 10.374763, 1, 4.112000, 1.594016, 18446744073709551615, 1110001011011100111010001000000101100011010110100110001101100100110100100101001001000110100010110110
1001, 246, 10.143723, 1, 4.132000, 1.612519, 18446744073709551615, 1101011001100110011101011111111011101101000011101001111111000111001100001000001011101000110100010111
1001, 247, 10.116842, 1, 4.312000, 1.566045, 18446744073709551615, 0110011001011010011110001011011101000100111100000100010011111010111100011110011110010101111000100101
1001, 248, 10.092425, 1, 3.840000, 1.369524, 18446744073709551615, 1111001010101101011000001110111110111100010111011101000000001111000111110011001110011010001011010111
1001, 249, 9.147195, 1, 3.808000, 1.533112, 18446744073709551615, 1101100110001100000110011101010111011100100101111111001101010010111111010011100111000001010011001111
