round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 140, 10.019217, 1, 4.996000, 2.130704, 18446744073709551615, 1001100110010011101110000100110111101100101001011100111000111011100001101110100100111011100000110101
1001, 141, 10.173931, 1, 4.984000, 1.886608, 18446744073709551615, 1000110101111011111100000101011010001001111110001010010111011000101111010010011101100100010100010000
1001, 142, 9.948232, 1, 4.268000, 2.125501, 18446744073709551615, 0111101000111111111001000110011001111101101111111010000101101101000100000111100101010010111101001000
1001, 143, 10.405716, 1, 5.756000, 2.363519, 18446744073709551615, 0011111001111001000001111000000000010111000101000010111010011000111111000111010101010101111110000010
1001, 144, 10.136082, 1, 5.068000, 1.876823, 18446744073709551615, 0000010111111000110100111100010011001001000110110000000100011111000001011110110101001111011111100001
1001, 145, 10.086761, 1, 3.568000, 1.411693, 18446744073709551615, 0100010110000011111101111000111110011101001011101000100001100100001010101010110111010001011001110011
1001, 146, 10.046208, 1, 5.680000, 1.831756, 18446744073709551615, 0000101101100010110001100011000000010100100111000011001000011110010000001101110011001000000000001001
1001, 147, 9.556717, 1, 4.520000, 2.228333, 18446744073709551615, 0101000010001011111101100110110000011101101101010111001101001000011011011000010100111010011110111010
1001, 148, 9.848062, 1, 4.740000, 1.720601, 18446744073709551615, 0001101001111110110010000110100100001110001000111011101100111011000011001110110010011011100000010000
1001, 149, 9.857062, 1, 4.316000, 1.573450, 18446744073709551615, 0100111001010000101010010100111100001100110111011010000010101010010001010001111101011011100110010110
1001, 150, 9.331422, 1, 3.812000, 1.676525, 18446744073709551615, 1111101011000011100101110111111110011001000010101001100010101111101010010100101110010011100011000110
1001, 151, 10.663159, 1, 5.040000, 2.031091, 18446744073709551615, 0000101011011100000011001100000010000001111100111011000001011100110111111100100101100011111110001110
1001, 152, 10.484613, 1, 4.280000, 1.611949, 18446744073709551615, 1111100110000111100111000110001111101100000111111010100110100001000011100010111011101100111110110010
1001, 153, 9.808806, 1, 4.704000, 2.135706, 18446744073709551615, 0110011101000111000101110010110111111111111011100111010101001001000010110001100111011100100000000101
1001, 154, 10.171901, 1, 4.348000, 1.901348, 18446744073709551615, 1110011010110011111000010010111000101110011010110100011111101110111100100100110110010101011101110000
1001, 155, 10.511106, 1, 3.740000, 1.337242, 18446744073709551615, 0100000001001101001010111000111000011111110010100011010111111110011110101011001111111011000000111111
1001, 156, 9.927526, 1, 0.000000, 0.000000, 18446744073709551615, 0011000100100000011110000001000001011000110000101010110010101010010110100001011101000011110000111000
1001, 157, 9.764391, 1, 4.744000, 2.020087, 18446744073709551615, 0010001101111110010111010010110101001001010111101100000001011110100001001001011100010110001001000000
1001, 158, 10.384840, 1, 4.728000, 2.045945, 18446744073709551615, 1011010000001110011101111001001100111101101011001001000111111001011000101110100000111000110101011000
1001, 159, 10.712471, 1, 4.332000, 1.665676, 18446744073709551615, 0100110000010101000001001101111000010000010101111010010001101000101010001111100111001000101011111111
1001, 160, 9.483861, 1, 5.156000, 1.867929, 18446744073709551615, 1010001011001111101011000100001100111001010011111101011110000101101100011111101100111011010111010010
1001, 161, 9.741644, 1, 4.360000, 2.009750, 18446744073709551615, 1011000011110111000111101000001001100000101110111100101101011101011000011100101111000010101100001100
1001, 162, 10.102804, 1, 4.232000, 1.720307, 18446744073709551615, 0100101110101101111000001111111110100010011011000011101101010111110100110000111010101110000110011111
1001, 163, 9.581130, 1, 4.548000, 1.801164, 18446744073709551615, 0110001110010011111001110011010001110110001101110001010000110111110100001100110111100111001010101100
1001, 164, 10.644493, 1, 4.576000, 2.020319, 18446744073709551615, 1100000101000111100000111001110111010101011101011100111110100100011011110000110110111011011011111010
1001, 165, 9.785343, 1, 4.832000, 1.928099, 18446744073709551615, 1011011111111101100000101100100010110110000111111000101010101111100110011100101000000001101100000110
1001, 166, 9.813211, 1, 4.196000, 1.656351, 18446744073709551615, 1000011110001000010010111001001100011110110100000001011110100001101010010101011110101000010000111111
1001, 167, 9.796633, 1, 4.720000, 1.958668, 18446744073709551615, 1011010110100101000101100010110101100010000110000100101101000110010101000101100101100101100000100100
1001, 168, 10.684571, 1, 3.916000, 1.546157, 18446744073709551615, 1011000101111110011011101101111100110011110101010001101111101110001010001101011111001111110100001010
1001, 169, 9.988907, 1, 3.928000, 1.633630, 18446744073709551615, 1101100111011001101111011100101111110111101100110100001110010001100011001001000011101100101110010110
1001, 170, 10.105980, 1, 4.864000, 1.932726, 18446744073709551615, 1110110111001100110100110111110010010100000010101000110010001000101110011101100100110010010111100010
1001, 171, 9.947407, 1, 4.252000, 1.639092, 18446744073709551615, 1001110111111101000001010101101011101000110101111110101101110011010011100001010110111001000000000010
1001, 172, 10.114434, 1, 4.536000, 1.881585, 18446744073709551615, 0010111010011011010100000000000001100111001010011101010010101101100011000101010110101100101011110111
1001, 173, 10.042177, 1, 3.924000, 1.599176, 18446744073709551615, 0100011111011011110110111101101100110000110111110111111101001100110010000111100101011110010101101000
1001, 174, 9.272146, 1, 3.896000, 1.709024, 18446744073709551615, 1111001011111000111000011111100101101011010010111100100111101011011010000001011111000011100101101110
1001, 175, 9.956160, 1, 4.316000, 1.925449, 18446744073709551615, 0100011001110010010110000110000000000010110101101000000011011000111010001011110101011111101111011100
1001, 176, 9.512418, 1, 4.272000, 1.669018, 18446744073709551615, 1101010111000110100110011010110110010010100101000111000101101011001010100111101111000010111001000000
1001, 177, 9.406065, 1, 5.332000, 2.192524, 18446744073709551615, 1100000010010000101100111011011000011010100101110010110110011011101001101001100101101101101110110110
1001, 178, 9.848542, 1, 4.076000, 1.692490, 18446744073709551615, 1000001000110110001001010101010110001101010110001011111100011010111101100000000111110110000010100111
1001, 179, 9.540988, 1, 4.492000, 1.445828, 18446744073709551615, 0010010010000001011001011001111110010111101000011001010111011110000011010110011110001000000000111011
1001, 180, 10.022809, 1, 4.388000, 1.752146, 18446744073709551615, 0011100111100011111000000100011100001110111010000000001001011000100110111000110010100110101010100101
1001, 181, 9.939566, 1, 4.516000, 1.878935, 18446744073709551615, 0111011101001111100110110001100000111000000110000010000000111111111001000100000011010000100100011111
1001, 182, 9.925433, 1, 4.968000, 2.112668, 18446744073709551615, 0110011100100101100110010111000110000001111100110000110110001011010000010110101100011100001000110010
1001, 183, 10.066956, 1, 4.888000, 2.058763, 18446744073709551615, 0110100010111101110000011110001000111001110111011100101010101100110010100000000100110011101101101001
1001, 184, 10.467752, 1, 0.000000, 0.000000, 18446744073709551615, 1101011100111001000111110111010011011001111110100001011101101111010011101000011100111101101000010001
1001, 185, 10.424949, 1, 4.756000, 1.702336, 18446744073709551615, 0010000001110110111001000011001110010101010111010001010110001011000111010100111100001010011001100111
1001, 186, 9.290867, 1, 0.000000, 0.000000, 18446744073709551615, 0101000011010010111101010010110110010010100110111111000001000001110000100110111100010100010010001101
1001, 187, 10.257615, 1, 5.108000, 2.194100, 18446744073709551615, 1100100111010111000001100000011000110001001000111110101011010000010011011101011001100110110011000100
1001, 188, 10.416679, 1, 4.396000, 1.821097, 18446744073709551615, 0000000101101100010000000010010110111100110001001101101110001100001110011111111000100010101000111011
1001, 189, 9.900397, 1, 5.108000, 2.010099, 18446744073709551615, 1101011100101011011100000110011101000010001110101000101000101100000110001100000110010001011100000001
1001, 190, 10.313199, 1, 4.960000, 1.829490, 18446744073709551615, 0111011111010111011011101100001101101110001110000111101001001010100000101000110001100010100010100001
1001, 191, 9.616367, 1, 4.260000, 1.822362, 18446744073709551615, 1100111100000010010010010101111001111101010111101010110110000001111101110100011101101000000101000011
1001, 192, 10.195380, 1, 3.420000, 1.296244, 18446744073709551615, 1001011000111000101011011110110011001000001111100110011110110011001111010111111010111001100110111100
1001, 193, 9.979319, 1, 4.472000, 1.873295, 18446744073709551615, 0100101100000001010100101011111100000100010100100011011100111000111100011011011111110100101111001011
1001, 194, 10.029346, 1, 4.884000, 2.072509, 18446744073709551615, 1100110010010000010110000010110100110000010101100000111111000111111001000110101001110101101011110111
1001, 195, 9.980194, 1, 4.884000, 1.944509, 18446744073709551615, 0010000110000000110101101010001100111001110110100000101001110001000011101101111100000110110100000011
1001, 196, 10.126275, 1, 5.036000, 2.182135, 18446744073709551615, 0000100110000100000000000001010100010000101101010011111001110100110101001001011011100011111110001001
1001, 197, 9.686691, 1, 4.496000, 1.955433, 18446744073709551615, 0000000011010100111100111101011011001011111100111011001101011011011110001100101101101110000010000100
1001, 198, 9.941407, 1, 4.156000, 2.037144, 18446744073709551615, 1110011001101000101110111101111100101010100101000011101100111100101001010001000110110110111101001101
1001, 199, 10.199532, 1, 5.500000, 2.193000, 18446744073709551615, 1000101101101000101110000110110010000100001111111001011100101100100101011111001010010110011001010100
1001, 200, 9.338057, 1, 4.664000, 2.007905, 18446744073709551615, 0101011011101011100010100111101101110010101101001000010010110111110011100011110101100111101100001011
1001, 201, 10.174749, 1, 0.000000, 0.000000, 18446744073709551615, 1110110100110100100100000101101001010011100000010010100011010111111100001100001011111110100000101010
1001, 202, 10.348900, 1, 5.240000, 2.043283, 18446744073709551615, 0100101000001101010110000101000010000011011010001000000010101000111110100010100011111000100011101110
1001, 203, 10.392983, 1, 5.332000, 2.272523, 18446744073709551615, 0000111111100010000111000000011100011001011110101001100010111000000110001011011010000110100111100001
1001, 204, 9.807926, 1, 5.052000, 2.145752, 18446744073709551615, 1001010111110001111010111011111111010000100111010111110111011010010010110100100010000010011000101101
1001, 205, 9.854066, 1, 4.492000, 1.941828, 18446744073709551615, 1000100011000100101000010010000001010011110011111000100001111000011010111110111100110110110001000100
1001, 206, 9.739025, 1, 5.720000, 2.272749, 18446744073709551615, 1011111100001110100110000001000000101100100000001100010000101110111110011011010100110111110110011001
1001, 207, 9.788748, 1, 4.488000, 1.672189, 18446744073709551615, 1000000001011111010110001111001000001010011000100101001010010001101100010000110100010011110100100011
1001, 208, 10.644941, 1, 4.400000, 2.043519, 18446744073709551615, 1100100010111000101101001011000101010111001111111111001110010001110110000101000111011101111001001101
1001, 209, 10.720708, 1, 3.652000, 1.471974, 18446744073709551615, 0110011110100010000011111111001111101000011110110001110110001010111110001100111101001010011110111101
1001, 210, 9.835215, 1, 4.424000, 2.145343, 18446744073709551615, 0011101100011011001101110010011011000100011011010101100100111111001001001110001000100010000001111110
1001, 211, 10.287369, 1, 4.512000, 2.209502, 18446744073709551615, 1111001000001111001000000101110010111001101011111101000101010010001110111100000001011001011001111000
1001, 212, 10.646388, 1, 5.204000, 2.024834, 18446744073709551615, 0111000010110000101011011100010101110111000100001100101011010000110110110111001110100100011001001100
1001, 213, 10.182894, 1, 5.408000, 2.220776, 18446744073709551615, 0011000010001000010101111010000011100110010111000001100010100100110110000010011101101111101001001100
1001, 214, 9.942947, 1, 5.628000, 2.263759, 18446744073709551615, 1010000100001011111101000111010001001011101110000101100101101101100000100001101101011001000001000000
1001, 215, 10.104479, 1, 4.560000, 1.872436, 18446744073709551615, 0010001001101100111001001010100100011001001000100101111110011111100010111110100011110110000100100100
1001, 216, 10.071730, 1, 4.560000, 1.488436, 18446744073709551615, 1010000000111000000011101100010100010111011110011111110111000001000110100011100111010010000100011011
1001, 217, 9.907261, 1, 4.624000, 1.684691, 18446744073709551615, 1110010111001010110010000101110011101101101100011001001110001000000110000011000110010001010100111100
1001, 218, 10.545870, 1, 4.628000, 1.897167, 18446744073709551615, 1010000111000010110011111011101001010100000110101001011100101010101011000010011010010100111001110010
1001, 219, 9.994275, 1, 5.004000, 2.141262, 18446744073709551615, 1011001110101000100001101011001011111011110000100001010100001100101111011000010110010010110101111000
1001, 220, 9.551530, 1, 4.004000, 1.849807, 18446744073709551615, 1011001011111011011111110101010001101000111101001100000100000101011101111010000000000110110010111001
1001, 221, 9.737827, 1, 4.484000, 1.826518, 18446744073709551615, 0110010010011100111001100110001010000111101101010001010111100110010011011011110000000010001101111101
1001, 222, 10.161238, 1, 4.636000, 1.850017, 18446744073709551615, 1001110010011011111101110001100101011110010101000101001001011100110011010100000011101110011010111100
1001, 223, 9.977585, 1, 0.004000, 0.003968, 18446744073709551615, 0111111011001010101100000110001100110000010100001110011001100110000001101011111000001000101011000101
1001, 224, 9.985195, 1, 4.924000, 1.765512, 18446744073709551615, 1011110100101001111110000001001001100110001110101011111111001010001011100101110101111010101000010100
1001, 225, 10.147010, 1, 0.000000, 0.000000, 18446744073709551615, 0110110001001010010011110000000001010110110100000011000101111011000110000000010010000001010100100010
1001, 226, 10.680562, 1, 4.388000, 1.936146, 18446744073709551615, 1101101100001111000111100000010111011010001011000011111101111101101010010001110100111011001100010101
1001, 227, 10.219571, 1, 4.008000, 1.667581, 18446744073709551615, 1111110100111110110111001100101101101110011100011000001000111010010100101111011100100001101000101010
1001, 228, 10.481688, 1, 4.108000, 1.692789, 18446744073709551615, 1000100110101001101001100111101100010010010010011100111110010011110010001011011001110110010100101010
1001, 229, 10.014828, 1, 0.004000, 0.003968, 18446744073709551615, 0000110000000100101101101110010101110011100000001101001111101101000010111110111001111000110000001101
1001, 230, 10.204094, 1, 4.916000, 2.025580, 18446744073709551615, 0001011111111111100000111100101000010111010110001010010000101010011011111101001000010101000011010110
1001, 231, 10.407790, 1, 4.260000, 1.774361, 18446744073709551615, 0110111000000100000111110111101101001100110011010110111010110111010100100010000101011101001100001011
1001, 232, 9.993783, 1, 4.236000, 2.016135, 18446744073709551615, 1110010000011111001100111010110011001110010100000111011011110001011000010011100111110111001111101110
1001, 233, 9.925477, 1, 4.808000, 2.039190, 18446744073709551615, 1001100000001101010111111001001011110010100110100010010101000100001100111101000101111110010110101000
1001, 234, 10.094811, 1, 4.692000, 2.348127, 18446744073709551615, 1001010100010010100000111100010011001110011000011110101001101011011010011001111010101111101101101000
1001, 235, 9.913679, 1, 4.884000, 2.168509, 18446744073709551615, 1001101010110100101011001110100100101101000001011100110000011101011001001101011111101001010011101001
1001, 236, 9.984512, 1, 4.832000, 1.896099, 18446744073709551615, 0010000100000110001110101111100011010001010100111000110001111000000010001010000110100110001001111101
1001, 237, 9.703527, 1, 4.876000, 2.115899, 18446744073709551615, 1011001100111011000011110000011101011101010101010010100111110100001100111001001110101111100111001100
1001, 238, 9.872504, 1, 4.836000, 1.882792, 18446744073709551615, 0111111010110001100110111100001110111010011111110101110110000000111110100100000100000000111011101111
1001, 239, 10.380641, 1, 4.056000, 1.718190, 18446744073709551615, 0101110001011001011110010101111111001110101010000100101101101011101101111001010100101110100111111000
1001, 240, 9.247408, 1, 5.132000, 1.835630, 18446744073709551615, 0001011011011001011111100000001011100010011001010111001110010011101111100001011000101000100000011001
1001, 241, 10.004373, 1, 4.888000, 2.090763, 18446744073709551615, 1010010101000000100011110100010010110001010011100100010111110011001001110001011110000011000110101010
1001, 242, 10.038225, 1, 5.096000, 2.320878, 18446744073709551615, 0001001001011110010110011110111101100101000010101001111011001100110110001110101010101111110000011001
1001, 243, 9.846009, 1, 4.956000, 1.979853, 18446744073709551615, 1110000111110011101110111100001000000011011111111001000111001100000010011011101110000010000100111101
1001, 244, 9.980565, 1, 4.828000, 2.197365, 18446744073709551615, 1011100001010101011100110100101001110100000011011000111101011011011011110110011000111010000000000101
1001, 245, 10.233967, 1, 5.228000, 2.205440, 18446744073709551615, 1011001011110001110010111100101011111010100101111111000110101000010100011011001111000101000010101110
1001, 246, 9.971319, 1, 4.560000, 2.264436, 18446744073709551615, 0010010110110111100010100110110000010111011000111001110010000110101010100000000010001000101000110101
1001, 247, 9.742918, 1, 4.384000, 1.689621, 18446744073709551615, 1110000010011101000001000010011100100000111001111010001010010001101111000101010100111010001100111001
1001, 248, 9.667070, 1, 4.596000, 2.012406, 18446744073709551615, 0100111111110000010000010110011101001100011111010011010001000011001001000001001001011111101100111011
1001, 249, 10.107105, 1, 4.972000, 1.810206, 18446744073709551615, 0000000110100100010010101011101101001100110000110110010000000010100111110010111000000001001011111001
