round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 140, 9.701713, 1, 3.944000, 1.127543, 18446744073709551615, 0100001101001111110111101100101000110000011001011110001111111100100000001110111010101001110000000110
1001, 141, 9.399106, 1, 3.660000, 1.286905, 18446744073709551615, 0010111100000010110110010100110111010110011001100111001101010011010011111100000010111000110010010101
1001, 142, 10.152222, 1, 3.976000, 1.348019, 18446744073709551615, 1010110001000111010110010110110001001000110011011000101100010111111110001100000111011101001010110001
1001, 143, 10.231756, 1, 4.200000, 1.432641, 18446744073709551615, 0010111100111001000111111110000111010110110001100001011111111111110000011111000101101100000001000001
1001, 144, 10.325953, 1, 4.732000, 1.490772, 18446744073709551615, 0001101000011100000110101100000101010000001011110111000000011100111001011111110001110110001001011000
1001, 145, 9.904643, 1, 4.840000, 1.508187, 18446744073709551615, 0111101101011010001111011001101110100010010111011101000100110010010101011000111110111111101001011100
1001, 146, 9.833110, 1, 3.716000, 1.287935, 18446744073709551615, 0010100110101000001111111111011001100101110010100010100101010101100100111101101000111010111101110101
1001, 147, 9.706048, 1, 5.908000, 1.677829, 18446744073709551615, 1000101001011011000100000000110101110110110110011001011011101001011100000111111010100001101111011010
1001, 148, 10.542035, 1, 4.248000, 1.353402, 18446744073709551615, 1001100010010110100000100011010010101010010010010001100000100101001010010101111110101110011101001010
1001, 149, 10.664689, 1, 3.592000, 1.227877, 18446744073709551615, 1100100100010010110111010100010100001000100111111011111111000011000100010001111110100100001111101110
1001, 150, 9.873185, 1, 4.348000, 1.445174, 18446744073709551615, 1000001001010001111101100100001011101100000100010000100010000111100010100011110110011000000111110101
1001, 151, 9.487554, 1, 4.352000, 1.437538, 18446744073709551615, 1011010110011010001110110011010001000000000101110110100101010110101110001000000011111111101101010110
1001, 152, 9.749022, 1, 5.612000, 1.609586, 18446744073709551615, 1111100100011110111000010101111000011111100011111000101100000000011011111101100100011000010010010111
1001, 153, 9.874290, 1, 3.856000, 1.430413, 18446744073709551615, 0100010111100111001000001001010011000101000000110100100100001101100101111011000011000111100011010010
1001, 154, 10.162395, 1, 3.448000, 1.081967, 18446744073709551615, 1110100010100101011101101110010101000011000111111011010001110010100110100110000100101000101101111101
1001, 155, 10.005756, 1, 4.536000, 1.618898, 18446744073709551615, 0110101110110100001101101111001011010100001111010101001000100010011011111011001000010101010101011001
1001, 156, 10.311913, 1, 4.312000, 1.480418, 18446744073709551615, 1000100011001111000101000010011010101101101110001100011101101111110110101000010001001100100011110111
1001, 157, 9.875027, 1, 0.012000, 0.019714, 18446744073709551615, 0110100101000010100111011010010001101000110101000010001110010001100001010000010011000101101010111001
1001, 158, 9.924234, 1, 4.904000, 1.557603, 18446744073709551615, 0010011000011000001100001010101111010000110110100000010011010111111100110001010110010001011000000001
1001, 159, 10.230404, 1, 4.128000, 1.318648, 18446744073709551615, 1000111001001110001100100001010000100001101110001110111101001001111000000001011011011100110100101100
1001, 160, 10.090065, 1, 5.044000, 1.743458, 18446744073709551615, 0011000001110010011111000100011100110010010001110110111111100000110101000010001110111011001111111010
1001, 161, 9.389265, 1, 3.904000, 1.200995, 18446744073709551615, 0100111111111110100011010100101011010001111101100110011000001101000000111011101011110100011000111010
1001, 162, 10.315331, 1, 4.180000, 1.432261, 18446744073709551615, 0010111100011001101101011011101110000111111100000111000101110111111000100011101110001110001001111011
1001, 163, 9.719034, 1, 4.972000, 1.433919, 18446744073709551615, 1110010001111100101001101100101110000011010010010000110000010110100011100000000111111100001010111011
1001, 164, 10.367743, 1, 4.640000, 1.401692, 18446744073709551615, 0011101000000010110010011100101000111110000101000110011000101100111111000101100000111110001001110101
1001, 165, 9.702637, 1, 4.612000, 1.662962, 18446744073709551615, 1110000001111001010110101101000001011000101001101110111000101010000101011001110010000100001111000100
1001, 166, 10.204907, 1, 3.444000, 1.210200, 18446744073709551615, 1111011000001010011110111111001110010110101001110101011011100101000111010110101011010101001010101100
1001, 167, 9.390854, 1, 4.372000, 1.446871, 18446744073709551615, 0001011100010100100100110010100011101111100111111010111101100000111001111000100010111001011110010011
1001, 168, 10.015718, 1, 3.536000, 1.156625, 18446744073709551615, 1111001110111011110101000110111000111110111011101101100011110110111010010110010010110111100011100011
1001, 169, 9.733284, 1, 3.948000, 1.411215, 18446744073709551615, 1001101011101111011101001101111010010100111110110110100101001111010111100100000101110101100100110010
1001, 170, 9.708708, 1, 4.192000, 1.397388, 18446744073709551615, 0011110100100001000110010110101111010111001011101001001011010011101001101010101011011011100110000110
1001, 171, 9.800557, 1, 3.764000, 1.264279, 18446744073709551615, 1100010011000011001011100111101100100111100101110001110011000011101100111010100100110110000101000001
1001, 172, 10.521297, 1, 4.608000, 1.536727, 18446744073709551615, 0011111110111001100100011101000100100110000110000011001001110110011111100000111110001101010000010000
1001, 173, 9.926774, 1, 3.908000, 1.244997, 18446744073709551615, 1000111101001001011001000101110101101001001001010010101100000000100100010100010110011000100111110011
1001, 174, 9.974835, 1, 3.920000, 1.328806, 18446744073709551615, 1100111111111100011101101011100100010111100011111100000110010000100111000001001000100010110010101111
1001, 175, 10.068780, 1, 3.692000, 1.181996, 18446744073709551615, 0010001101010101101110111011001111000011101010101011111101011001111110110100100010000011000111100011
1001, 176, 9.852744, 1, 3.736000, 1.315321, 18446744073709551615, 0111111010010110000010000010110111101101100010111001000111010010010110100010011101100110100000001001
1001, 177, 10.070738, 1, 3.956000, 1.394465, 18446744073709551615, 0110111100010110000001010100000101111111011010011100110001101101111010100110110000110000010111101111
1001, 178, 9.624757, 1, 4.100000, 1.510560, 18446744073709551615, 1000011101001010001110010100111010101100110000001001110011111000110010110011010000000111111001011011
1001, 179, 9.773972, 1, 3.720000, 1.253478, 18446744073709551615, 1001100011000100010011111100001100010000110101111101000111010001010100100001001100111110101110111101
1001, 180, 9.571833, 1, 4.312000, 1.288417, 18446744073709551615, 1101000000000110011110011011000111110010000011101001010000000110010010101000100000011011001011001111
1001, 181, 10.168450, 1, 4.808000, 1.528332, 18446744073709551615, 1100101010101111011010101110111101110000011000000101101001001111101010001000111100000110111111110100
1001, 182, 9.674166, 1, 3.928000, 1.312515, 18446744073709551615, 1111010110110000100100001010011111010011011101101001110111011111010001111110010011111101110011000000
1001, 183, 10.566079, 1, 4.976000, 1.589171, 18446744073709551615, 0101111111001000100010001111001101000001111101010010111000000000110111101001010011101101011000001101
1001, 184, 10.037814, 1, 4.120000, 1.538215, 18446744073709551615, 0101001010111011001111100111100100100110001011000111011111101011101010011010001001011011000011000101
1001, 185, 9.946445, 1, 4.592000, 1.311461, 18446744073709551615, 0000011100001110000011110101110010000110000010010111010111101111011111010011010101000001010000111001
1001, 186, 10.382173, 1, 5.160000, 1.471385, 18446744073709551615, 1001010011000000100100101011111011001010101011101000000001000010011100101001100011010011001011000110
1001, 187, 10.053934, 1, 3.528000, 1.230490, 18446744073709551615, 1110100100110111110101111001011011010110110000010000001100110101101100101111011000100110110011111011
1001, 188, 10.447537, 1, 3.968000, 1.221096, 18446744073709551615, 0101100101101101111111011010000001000111001010111010010100010001100011010100100100100000001000110101
1001, 189, 9.559103, 1, 4.348000, 1.461174, 18446744073709551615, 0110001111101100101001101010111011110100010001111111010110011101000010010100010110001011110010001110
1001, 190, 9.885242, 1, 4.188000, 1.323711, 18446744073709551615, 1101111000011000001110100000110101101000010000111100001101000011101100111111000101011011100010101001
1001, 191, 10.116824, 1, 3.960000, 1.326042, 18446744073709551615, 1000101000110011111110000010001001001100110111110110100100011111111001001011011110010111100000000011
1001, 192, 10.366157, 1, 3.876000, 1.308064, 18446744073709551615, 1100010101111111000111011110000010010110011011111001010010101010111100010111011101011010100010011101
1001, 193, 10.181889, 1, 4.452000, 1.444008, 18446744073709551615, 0100111100000000000111010110001001000010101001001110111001100110000101100110101101001111000011111000
1001, 194, 9.392606, 1, 4.336000, 1.507882, 18446744073709551615, 0000110111110001100110110100100010001111000101010000010000100001000011101001010011101110011010011011
1001, 195, 10.099137, 1, 4.408000, 1.583205, 18446744073709551615, 1001000110001110010101110010010010001111001100010110100000101100010101101111001110001110100001011110
1001, 196, 10.297507, 1, 4.792000, 1.765618, 18446744073709551615, 1011011010010000100011011111111110111110001011111111110101010001110100000000111110000011101010010010
1001, 197, 10.292721, 1, 5.032000, 1.615271, 18446744073709551615, 1100110001010101010101001101110000111011100100000001000111010011101001100101101010010010000111100110
1001, 198, 10.031862, 1, 4.352000, 1.581538, 18446744073709551615, 1101011110011001111111000111000110110011101111100010111111010011110010110110110111000000000110110011
1001, 199, 10.512688, 1, 4.708000, 1.586768, 18446744073709551615, 0011101100101000011010000001000000010011110001000111111000000011010110100001011000110001101000100100
1001, 200, 10.302646, 1, 4.900000, 1.393760, 18446744073709551615, 1011110111001111001100101011011111110000110101000111000110100110000110011011000010110101000000001001
1001, 201, 10.598635, 1, 3.644000, 1.134575, 18446744073709551615, 0000100000100000011001001111111010111010100111100110101110000100010000000101000101101011101111111001
1001, 202, 10.079396, 1, 4.240000, 1.366938, 18446744073709551615, 1111000101101010000100010000101001111000000011100011101101010100000000011000111111110111110101100111
1001, 203, 9.890072, 1, 3.764000, 1.336279, 18446744073709551615, 0100010101000101101001101100110110001010110101101101110011000101100011001010101000001110001010000110
1001, 204, 9.689155, 1, 3.672000, 1.144811, 18446744073709551615, 1110111111100011011011001010100011000001111001111011100010101100011001011010011010101100011001011010
1001, 205, 9.686812, 1, 0.000000, 0.000000, 18446744073709551615, 0001011000001100111101101100010100100100011001100100000100001010010100111010001111010010111100101001
1001, 206, 9.754873, 1, 5.148000, 1.538049, 18446744073709551615, 1100001100010010111100101000101000110000101011001101100101000100101010010110110010101000101001001101
1001, 207, 9.994500, 1, 4.060000, 1.388795, 18446744073709551615, 1010100001010011110010011100010000111010001000110111101100001100101011111111010111101110001111110000
1001, 208, 10.157230, 1, 4.292000, 1.452625, 18446744073709551615, 1000101000110001110001011100010000100101110010111110111000101110011111000111100100000010110100110110
1001, 209, 10.082749, 1, 4.280000, 1.473959, 18446744073709551615, 1011111000101110010001100100001011000111101101110000011111010000111011010100010111110110000100000110
1001, 210, 10.559969, 1, 6.012000, 1.872396, 18446744073709551615, 1010110010001011011111001001101000101101101000010111101011100001001110011111111000000101111100101101
1001, 211, 10.031308, 1, 4.172000, 1.260681, 18446744073709551615, 0100001101001110001010000111011110101011100000000101100100010110111100110011110010101000101010001111
1001, 212, 9.799233, 1, 4.176000, 1.366488, 18446744073709551615, 0110111111010000001111100101011100011001011010100100101101000111000110100111111011100101101100101010
1001, 213, 9.712042, 1, 4.052000, 1.351246, 18446744073709551615, 0110100111001110000000110011101111011100011111100010011000110001101000011100101010010110010010111010
1001, 214, 10.418105, 1, 5.000000, 1.656000, 18446744073709551615, 1101010000111010010100101000000011010101110010000110101010000001001000001111100011100111000110001110
1001, 215, 9.559469, 1, 4.340000, 1.452344, 18446744073709551615, 1001010000001110110110101101101010100100010001011011010110010111101000010110100010111111000101000011
1001, 216, 9.394942, 1, 3.900000, 1.292959, 18446744073709551615, 0110100000110011001001111101011010100101110000000001101100010011110000101010110111111110100111001010
1001, 217, 9.708898, 1, 5.304000, 1.560405, 18446744073709551615, 1110000111011011100100101000110011010000001111001100001111011101000000001000011101110011001111011000
1001, 218, 9.823885, 1, 4.232000, 1.316339, 18446744073709551615, 1000110011011101101010010100110000011001000101100011111101101111000010100110000110111010111101000110
1001, 219, 10.304817, 1, 3.708000, 1.252754, 18446744073709551615, 0111001001011110001011101110111011011100110110011111010010011101101100000111001001010110111011011101
1001, 220, 9.961447, 1, 4.112000, 1.365650, 18446744073709551615, 1001100000101111011001010000101110101001111110001100011010011100010011111011001000101010100001101001
1001, 221, 9.607256, 1, 3.940000, 1.107834, 18446744073709551615, 0101100011001110000111110011010000011011011001110001000110101000000000011100011000101001101101111111
1001, 222, 9.242313, 1, 4.164000, 1.632969, 18446744073709551615, 1001010101011011010011100111101001110111111010001010111100000110010111001101110100111000100011000111
1001, 223, 10.200657, 1, 3.780000, 1.436679, 18446744073709551615, 1111100011110111001000100011000101100110000000110110001111111111001000000000011010110101000011101001
1001, 224, 10.049141, 1, 3.888000, 1.432658, 18446744073709551615, 0010111111010001110000100111001110000011011110101100001101001011001111110101111110010010010111110111
1001, 225, 9.913293, 1, 4.236000, 1.381656, 18446744073709551615, 0101001011010001010000101100111100111000101011000101101111100011001100001100001000100001010010000001
1001, 226, 10.159046, 1, 3.940000, 1.411834, 18446744073709551615, 1000111011110110101000011101111001111111101000111000000010100110101000100010100001011100111101010011
1001, 227, 9.777451, 1, 4.664000, 1.485033, 18446744073709551615, 0101111111100011100001111000011000011110101000101100100111010110010110010101011111101110100000111110
1001, 228, 9.911477, 1, 4.844000, 1.376520, 18446744073709551615, 0000010100110011111000011110010100011011001010101001011110010110110000110101000100010000001110100000
1001, 229, 9.561355, 1, 4.764000, 1.403607, 18446744073709551615, 1110110001100010001001111100011010100101110010100000101101110110110110010101111110001101000010001000
1001, 230, 10.064932, 1, 4.072000, 1.356868, 18446744073709551615, 0001111001000001001011111100110001111000101110001001100110011100100011000001111110011101101001000100
1001, 231, 9.649314, 1, 4.424000, 1.478502, 18446744073709551615, 0001110101000111111100111001001110001110111111000000100001100111001000111011000001000010000110110001
1001, 232, 9.753075, 1, 4.068000, 1.482210, 18446744073709551615, 1110100011000111011000100100111100010101100100100000000000001001011010011111100001010101011101000010
1001, 233, 10.662104, 1, 3.656000, 1.424871, 18446744073709551615, 0000011011111111010111001111000010010111010111111111010101100110100010011110101010110100111111011011
1001, 234, 10.307286, 1, 3.820000, 1.165381, 18446744073709551615, 1000010010000010111110000011001111001101000000000111011100110111001111111101001011100100111001101111
1001, 235, 10.141211, 1, 3.772000, 1.354543, 18446744073709551615, 1110100110111001010010100111010110011001010011110111001101111111000110110100010001110000101111001110
1001, 236, 10.293056, 1, 4.812000, 1.516927, 18446744073709551615, 0000110000110001011011100111100011010011010010010010011100101101000000011110101011000001000011110010
1001, 237, 10.157379, 1, 4.124000, 1.340448, 18446744073709551615, 1101101011011011000110110011000000100111000000001001011111111110110010001101000011111000001110101100
1001, 238, 9.832849, 1, 5.032000, 1.831271, 18446744073709551615, 1011011110001001001110111110011000111010110110111010101010110101010111000001101011010000100111110111
1001, 239, 9.829376, 1, 4.612000, 1.518962, 18446744073709551615, 1101001111010010101010111111110000110011001010000010110000001010000011101101100011001100011000000110
1001, 240, 10.210564, 1, 4.448000, 1.428464, 18446744073709551615, 1101001111011110010010111000011001000000101111101101010110100011100000010100000001011000101011011110
1001, 241, 10.277378, 1, 4.304000, 1.374998, 18446744073709551615, 0010111110111000001001110000010001111011011100011111100110000101000000011011101111101011011010000111
1001, 242, 9.441422, 1, 3.108000, 1.216503, 18446744073709551615, 0111101011111001011110111101110011111101110111011011001011111100010100000010001100100010010001111111
1001, 243, 9.888581, 1, 4.564000, 1.689980, 18446744073709551615, 1001011111011101000110110111101010100010110111100011101100100011111101100111111111101000011110010000
1001, 244, 9.796774, 1, 4.856000, 1.565325, 18446744073709551615, 0001001010010110000100111110000100110100101111111110110000111000011001000000001000000111100011110100
1001, 245, 9.897984, 1, 3.812000, 1.155903, 18446744073709551615, 1101110001100111001001000000010001101011110111100110010001010111010111000001000000101011000000110101
1001, 246, 10.113325, 1, 4.348000, 1.485174, 18446744073709551615, 1011100001000110011111011001011101110101100100101110001011100001100110111110101000010001000010000110
1001, 247, 9.752271, 1, 3.872000, 1.383799, 18446744073709551615, 0111110000001100001110010111000000111001100100011111010101110100001100001011101110000011011010010111
1001, 248, 9.207277, 1, 4.240000, 1.406938, 18446744073709551615, 0000001001001111101101010111110000101011101000101011111001001100010111100010111111100001001011100100
1001, 249, 9.796875, 1, 5.244000, 1.788475, 18446744073709551615, 1111101110011110101001000101001000010100001011011010101011010101111011000001110101001111011111001100
