round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 140, 9.950905, 1, 4.208000, 1.979958, 18446744073709551615, 0010100101011110100000110001110000100001110101000011111000111000111010001011110101111000111011011001
1001, 141, 9.749214, 1, 5.080000, 2.435668, 18446744073709551615, 1001100000001101010101111111110011001010110111111010101001011100101011110011000111000000011111110001
1001, 142, 10.035920, 1, 4.084000, 1.609630, 18446744073709551615, 0101100010110010010011011111000000010010101001101100101001011100101010101100000010000110111000100111
1001, 143, 9.824491, 1, 4.588000, 2.067668, 18446744073709551615, 0011111010110011001100101100100000010000011010001101110101100011010010100111001110110011000010001000
1001, 144, 10.233146, 1, 4.340000, 1.924947, 18446744073709551615, 1101010010001001101001111100010010110101010101001110111010011001101000011100110111110001110110001010
1001, 145, 9.563848, 1, 4.004000, 1.562320, 18446744073709551615, 1111110111001011101111011011010110101000010111001100100000001011101101111010100010100010000000011011
1001, 146, 9.712841, 1, 4.416000, 2.044893, 18446744073709551615, 1010011001000110011011011110100010111111010011111110111000010001101001101001100001001001100010000000
1001, 147, 10.234253, 1, 5.080000, 2.291668, 18446744073709551615, 0100010100001001100000111100100010010011110101111011011011101011100110001100001110111001000011000010
1001, 148, 9.596324, 1, 4.436000, 1.774642, 18446744073709551615, 1011001101101100010011001011110001000111100010100010011001001101110010000001100110011101111011001010
1001, 149, 9.770428, 1, 5.336000, 2.318513, 18446744073709551615, 0001110111010100000101000001000100011100010011110001111010011000011010001101010001011111111100111000
1001, 150, 9.813855, 1, 4.876000, 2.144303, 18446744073709551615, 0000001101011100101101110000110111111100101010001000100011011101010001010001000100011111111101110001
1001, 151, 9.504010, 1, 5.004000, 1.933903, 18446744073709551615, 0000111010000110010001010100100000100101000100011101110111001100001010010100101110000111100101001010
1001, 152, 10.199077, 1, 5.660000, 2.006547, 18446744073709551615, 0100111000010010100110000100100000001010000001010010001010011001010011111011010101111111011110011010
1001, 153, 10.057496, 1, 4.248000, 1.584127, 18446744073709551615, 1100011101101101111010111111111001111000000011001010110010011111001000111001001011010101000111101111
1001, 154, 10.092199, 1, 3.720000, 1.594003, 18446744073709551615, 1010000100101000100011100110101110011011001111101111000111000101000011100001011110111100011101100101
1001, 155, 9.617567, 1, 3.704000, 1.638964, 18446744073709551615, 1011110000101110010111111010001110010001101010111101110011001010011111101100011001001110101001101101
1001, 156, 9.563440, 1, 5.152000, 1.956655, 18446744073709551615, 0010101100101110001011111101000001111111011010010000000101101000110010101000101000000000011001111111
1001, 157, 10.765617, 1, 4.264000, 1.624857, 18446744073709551615, 0111100101101011101011000011010010011100010001000101001001001001000000100001100111111011110011001010
1001, 158, 10.008551, 1, 4.168000, 1.932423, 18446744073709551615, 1111010111011010011011000100010101100101000011100101011011010111000101100011101000011001010101101101
1001, 159, 9.697027, 1, 5.472000, 2.052188, 18446744073709551615, 0111101001000110010001000001111010000101111101110011100110010001011101011010110101111101111000001000
1001, 160, 10.043043, 1, 4.704000, 1.817748, 18446744073709551615, 1110101101101101010100100010000100110010001101101001101000110100010111000001110110111110110100101110
1001, 161, 10.263714, 1, 3.816000, 1.600927, 18446744073709551615, 1100010001101101011101010100010001110001100011010110010111101011111111001111001101101010101000100111
1001, 162, 9.859292, 1, 4.768000, 1.884017, 18446744073709551615, 0111010111101011000011011111011001010001111100011001000011010001000101101010101010010111111110000101
1001, 163, 9.975612, 1, 4.868000, 1.986310, 18446744073709551615, 0110010101101100110011110001000010100010100111101100100101011011101001010101110100000001100001011011
1001, 164, 9.912721, 1, 5.112000, 2.060563, 18446744073709551615, 0001011011111100111001011000011100101000101110010001010010111001101100011110011111000010001011111110
1001, 165, 10.365303, 1, 4.204000, 1.763356, 18446744073709551615, 1101000101000111111011110100111000010100110111110001010011010101001110010101010110110110001011111110
1001, 166, 9.590841, 1, 5.332000, 1.999408, 18446744073709551615, 1111010010100001001001100101110110111010111101100000010001000000011101010010000011010000010111100101
1001, 167, 10.451619, 1, 5.124000, 2.119343, 18446744073709551615, 1010110001010010111101101110110110101000001100110101111110111010001110100100000010110100111011100101
1001, 168, 10.039379, 1, 7.040000, 2.253195, 18446744073709551615, 1110011000000101111001001110100100011010100010101001101110000000101111111001011001011111111011010010
1001, 169, 9.730725, 1, 4.136000, 1.795964, 18446744073709551615, 0111011000100101111110101110001101010111110111100101010010011100010101000000000101111110100111101110
1001, 170, 10.452122, 1, 4.280000, 1.745044, 18446744073709551615, 0101100010001000010100101101101110010100111100100000111010001101101001100010110111100000001010010010
1001, 171, 9.696267, 1, 4.208000, 1.819958, 18446744073709551615, 1111000101100000010011101011001000011100110101010000101010100000101101001010011010001111111010001110
1001, 172, 9.964649, 1, 4.532000, 2.164947, 18446744073709551615, 0000010011010011010111110000011101011011000011111000011011111010011110000011111000000000101001011000
1001, 173, 10.133682, 1, 5.708000, 1.992509, 18446744073709551615, 0000000000101000001001111101011001011001001110110001000011000111101100111101001001101011000011010000
1001, 174, 10.017340, 1, 4.032000, 2.105611, 18446744073709551615, 1010001110101000011110111001101001100110111011101000111011100100001110110111010110110011101001000010
1001, 175, 9.914729, 1, 4.872000, 2.365323, 18446744073709551615, 1001111100101101100000010000101100010100011010001000001101110100010111110100111101001101111001000010
1001, 176, 10.027439, 1, 4.792000, 2.010647, 18446744073709551615, 1101001011001100100010001111010000111000001000111011101111101101101100010100000011101100111000001011
1001, 177, 9.902144, 1, 4.020000, 1.891259, 18446744073709551615, 1111010010010011111011100000011110001111001100011101110110000110010010110001110001111011101101011111
1001, 178, 9.730097, 1, 4.980000, 2.169980, 18446744073709551615, 1000000101001001010101111000001101111110100111111101101011010100010000001110100010010110011001001100
1001, 179, 10.387896, 1, 3.944000, 1.492000, 18446744073709551615, 1101001101001010111001101001101011011101101100111010001110010111010110110000001010101000100111000111
1001, 180, 10.202594, 1, 4.080000, 1.559989, 18446744073709551615, 0010000101111001110000101100110101101000011111110100101001011001101001010010100101011110111001101011
1001, 181, 10.157079, 1, 0.000000, 0.000000, 18446744073709551615, 0101111001100101000101101110001100001011010000111111111010110100011100101011010111100100000000000010
1001, 182, 10.017888, 1, 4.400000, 1.825279, 18446744073709551615, 1011001111001110011010000101111110011001111101101011100101101001010100101100000101110110011011001010
1001, 183, 9.817170, 1, 3.920000, 1.450548, 18446744073709551615, 0001110110011011011110010111000100110011111010000100011110101111111100111010001111111111111111110001
1001, 184, 10.521041, 1, 4.444000, 1.651912, 18446744073709551615, 0101000111110101110001110010101101010100110001101110000101111011000111000001101101100100111111100010
1001, 185, 10.083820, 1, 4.004000, 1.786319, 18446744073709551615, 1000101100010011011100111000101100010010110111111101010000001111110000011001110111111011111001111000
1001, 186, 9.694082, 1, 4.344000, 1.732409, 18446744073709551615, 1000100100010100011000000110010101100011011110001011101010001110010110001001011111101010101101110001
1001, 187, 9.959605, 1, 4.272000, 1.785018, 18446744073709551615, 1001011110101001100110100110101111110101110110011011010101110001001110111101000011100011100011000000
1001, 188, 10.199754, 1, 4.692000, 1.708365, 18446744073709551615, 1000100000111011000011010110110111010101110101100001111110010010011010011101100011111111010110010110
1001, 189, 10.092214, 1, 0.004000, 0.003968, 18446744073709551615, 1000001011000001000110111101100101100001100000110110100100110100010100000000101110010010100100010110
1001, 190, 9.940864, 1, 5.080000, 1.851669, 18446744073709551615, 1000010111010000101010001011111110101011110110100010100101100111001110000000100000110111001011011110
1001, 191, 9.802436, 1, 4.748000, 1.896236, 18446744073709551615, 0110000101101101001001001010000010100111010111010000110000010011101011000011100010010010101111001100
1001, 192, 10.445120, 1, 6.432000, 2.222103, 18446744073709551615, 1011001000111111111011010011010011101111110000010000001110001000011010011110000001110001001100100100
1001, 193, 9.840241, 1, 4.444000, 1.971912, 18446744073709551615, 0001110010000010000010111100011000001010101011111001101011010010011001100110111111110100010010001010
1001, 194, 10.476402, 1, 4.224000, 1.646028, 18446744073709551615, 0111101110110001010101111010101111011100110010100110101111000010001010011111010100111001011110000101
1001, 195, 9.698887, 1, 5.232000, 2.194738, 18446744073709551615, 0110010000100000110011011110101000000001100111101101011101111111111110001111111010100010001001111011
1001, 196, 10.061350, 1, 4.268000, 1.616954, 18446744073709551615, 0000010101000111000111111010000011010110101110011110010010010011110110111110000000110110100110100000
1001, 197, 9.751608, 1, 5.812000, 2.476129, 18446744073709551615, 0010111110010001100100100000001101111011101100010111101011010001100101011101000111000101000010010100
1001, 198, 10.571033, 1, 4.160000, 1.882509, 18446744073709551615, 1110011000111001000010101000110101111011001100011001010100001001010011010011101000100100101111101110
1001, 199, 10.479321, 1, 3.668000, 1.738159, 18446744073709551615, 1011100000011110110010101111110101100110011000101111101100001100101011000011011000111110010111111111
1001, 200, 10.019840, 1, 4.544000, 1.566371, 18446744073709551615, 1111100110110110010010011100001000111101000010010011010011011000101111110101111001110000111110110101
1001, 201, 9.771049, 1, 4.284000, 1.761005, 18446744073709551615, 0001101000111011001001100011100110101110001110100111011011000100111001111100100111010011110001101111
1001, 202, 10.079100, 1, 4.260000, 1.640724, 18446744073709551615, 0100101111111010011110110100111000011001110010011101010101011101011110100001100110000111011110101010
1001, 203, 10.212398, 1, 0.004000, 0.003968, 18446744073709551615, 0001111001001001100100011111010110010100100001010110010101011100000100001011000111000110101000100001
1001, 204, 9.809602, 1, 4.416000, 1.756892, 18446744073709551615, 0001100000110101101111000110101010111100110100110101111011001110001110101111010110111110001010010011
1001, 205, 9.739415, 1, 6.024000, 2.000419, 18446744073709551615, 0110001100000100000110100111100100011101111110011000010010010110011110000010001101000011011011111110
1001, 206, 10.037988, 1, 4.416000, 1.804892, 18446744073709551615, 0101100011000001110001100001100111101010000010010111110100001001001011100110111101001101011101110010
1001, 207, 9.920972, 1, 5.416000, 2.093628, 18446744073709551615, 0100111101000000000001101011100111111111010110010001100001111101010010010110011001001101000110111001
1001, 208, 9.903037, 1, 4.472000, 2.049276, 18446744073709551615, 1011010101101111010000001101101101011011111110101100010001000010100011011101110101111011101000001110
1001, 209, 10.103458, 1, 5.116000, 1.997526, 18446744073709551615, 1110100110001110000100011000111110001010101100101111000110010100001101110011101101110100101000111001
1001, 210, 9.774966, 1, 6.276000, 2.439636, 18446744073709551615, 0100100000110001100011100100000011100000011011011011001010000000100000100011000000001000010011001100
1001, 211, 10.089785, 1, 5.492000, 2.097509, 18446744073709551615, 0000101000111110101101010110101001101011100010111111000111100001010010001011101011100000001110000010
1001, 212, 10.069604, 1, 4.776000, 1.859692, 18446744073709551615, 0110110111011100101101110110010001111011110010110010011010011001010111110000011011010010100000011101
1001, 213, 9.632013, 1, 4.596000, 2.022377, 18446744073709551615, 0110100110011110010110111110010011101000111110000100101000001001001101011010000110101010111001110001
1001, 214, 9.606673, 1, 4.668000, 1.896688, 18446744073709551615, 0001011101011000011100111011111000101001100011000111101111001001110001001010110011000000011011011110
1001, 215, 10.293466, 1, 4.944000, 1.877824, 18446744073709551615, 0010101000010100001010101001101101001101001110000011101100111110010011101110001001101011011001001100
1001, 216, 9.626953, 1, 0.000000, 0.000000, 18446744073709551615, 0101101010000011000011011000100101100001111001001110111010000000100001101010011010000000010100110001
1001, 217, 10.011375, 1, 5.416000, 2.093628, 18446744073709551615, 0101010010010110010100101000100001101110101101000101111010010110000100100100011101000101010110001110
1001, 218, 9.471086, 1, 4.176000, 1.582197, 18446744073709551615, 0110100101001000001001100110001011111101001001101010000101111000011010111101101011000011101101110001
1001, 219, 9.503107, 1, 4.728000, 2.187608, 18446744073709551615, 1101010011011111000110100101100101101010000010001001001001110011111000011101001010101100111010011100
1001, 220, 9.879566, 1, 3.692000, 1.968333, 18446744073709551615, 1111000111000100000111100011011110011000011100101001110010010111101111101100010001110100011011101001
1001, 221, 10.240393, 1, 4.996000, 2.066065, 18446744073709551615, 1101111010010000110001001111000010011011101000111110010101100011101011101001111100100111010110111000
1001, 222, 9.489448, 1, 3.596000, 1.424361, 18446744073709551615, 1010100001011001101110001101110110100000111001010111100111110011101100011011101011110111110101011111
1001, 223, 10.765219, 1, 4.320000, 1.759155, 18446744073709551615, 0001100011101110101110000010100101000100000011001011000101000100101111000110111111100101011000110110
1001, 224, 9.938394, 1, 4.404000, 2.072233, 18446744073709551615, 0000001010011010100010110010101000010001110100001101110101110000100000111111000001011100100111011110
1001, 225, 10.022749, 1, 3.916000, 1.431518, 18446744073709551615, 0010001000001100101110010111111010100111101110011111100111100011000111101000111000111001110000110101
1001, 226, 9.761853, 1, 5.080000, 2.243668, 18446744073709551615, 1001000101001101111011111001100100011111110110100111000001101101001000000110011111001000110111011000
1001, 227, 10.363016, 1, 4.476000, 2.031624, 18446744073709551615, 0111100111001100000001011000101001010010110100000100011110001011011100010100101101111001001011011110
1001, 228, 10.715459, 1, 4.736000, 2.083960, 18446744073709551615, 1001101011111010011100110000010111110101101111001000111100100001011000110111111000011011001110100101
1001, 229, 10.465532, 1, 4.096000, 1.750370, 18446744073709551615, 0110011011001110111010110101111101110111111011110101101011110100010111110011001101010111011100000101
1001, 230, 10.049257, 1, 4.416000, 1.836892, 18446744073709551615, 1110001000110001100000010101111101000000101110000011111101001001001000011101110100100101011001000110
1001, 231, 9.636534, 1, 4.744000, 1.892175, 18446744073709551615, 0111001101101011001110101111011100101111110000101111010000101110001010111001100011111110011101010000
1001, 232, 9.885056, 1, 0.000000, 0.000000, 18446744073709551615, 0111111000110000000011111101100101101010001000101010110110010111101111010101011101100100000010000111
1001, 233, 10.319468, 1, 5.072000, 1.961106, 18446744073709551615, 0111101100101001111110101101000111000010101100010011111011000011000001010011000010100100011010100011
1001, 234, 9.745511, 1, 4.860000, 1.940178, 18446744073709551615, 1101100111011010001000101110100011110101000111001100011110000010011001110000000100001010111100101001
1001, 235, 9.891743, 1, 4.368000, 2.024447, 18446744073709551615, 1011101111101001111101001101001110100110011000001000000110000111111010101101000000111000011100110000
1001, 236, 10.102407, 1, 4.472000, 1.753276, 18446744073709551615, 1111100000111011111110111001110011110011000011001100100110011010001010101110101000111001010001110010
1001, 237, 10.146165, 1, 4.404000, 2.160233, 18446744073709551615, 0000010000001101001101110001011110001101101010011101101010010011101011011001001101101000000111101011
1001, 238, 10.115932, 1, 4.428000, 1.841244, 18446744073709551615, 0000010111101110101010011110000010011000000001100001011110010001101010100001001101010110101011111011
1001, 239, 9.806749, 1, 4.196000, 2.194054, 18446744073709551615, 0000111010000011101111010110101000011000011100101001011110000110111111001001011010001110111000101000
1001, 240, 10.105337, 1, 3.944000, 1.900000, 18446744073709551615, 1011000010110111100110010011110110000111010010100001100010010100101101000010010010111101100001101010
1001, 241, 9.477223, 1, 4.708000, 2.022140, 18446744073709551615, 0110011111010010110010001111110011101111001111100001010000101010110010101100000010101011000111100101
1001, 242, 10.217920, 1, 4.596000, 1.830377, 18446744073709551615, 1100111110110011101100011011100010110111001010111111111000100001000100001100000100011010010010011010
1001, 243, 10.613421, 1, 0.000000, 0.000000, 18446744073709551615, 0100100000000100110000000110100101011001001101111101100000010100011101010101111000001011011101101100
1001, 244, 9.340946, 1, 0.000000, 0.000000, 18446744073709551615, 0011001011111111001011001000101001101010001100100111111100100000001011001110100001110111011100010011
1001, 245, 10.244542, 1, 4.440000, 1.741292, 18446744073709551615, 1000100101111110100110100111110011110011110001101011101011010110000101110001101000011101000100010000
1001, 246, 9.713650, 1, 5.932000, 2.041569, 18446744073709551615, 0001100101101100011011011110101100000110011010010011101011101101000100000000011001100000010010001111
1001, 247, 9.935647, 1, 4.044000, 1.911660, 18446744073709551615, 1111010111011000111111101111011111100110011010000011010111000101000101111010101010001000101101010100
1001, 248, 9.807568, 1, 3.908000, 1.497368, 18446744073709551615, 0111010111011011111000011011000101110110011111110011001011000110010001100111001100100111011000100001
1001, 249, 10.045494, 1, 4.628000, 1.655861, 18446744073709551615, 1100110100001001101001000001101001001011111001001000000110010001111010010011111011001111101101010110
