round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.129638, 1, 4.415000, 1.923241, 18446744073709551615, 0010000000011101000110100101110000011001110101101100110010011000010011011110001001100010001000001110
1001, 191, 9.398527, 1, 3.840000, 1.819665, 18446744073709551615, 1001111010100101110111100100010001101110100001101000101111101001110010100110010111101111010100101011
1001, 192, 10.091541, 1, 4.820000, 2.423656, 18446744073709551615, 0010111101111110110111110100101011011100011000011100001101100101001100001110110010100010100000111100
1001, 193, 9.713734, 1, 3.810000, 1.662935, 18446744073709551615, 0011010110010110100001010011101111001011100001111110110100000101001010011011111111110110100100001010
1001, 194, 10.477583, 1, 4.135000, 1.970881, 18446744073709551615, 0000000000111100010101110001101111000111100011011000001100100100010011100110110001100011010000000101
1001, 195, 10.202831, 1, 4.440000, 2.093583, 18446744073709551615, 1010010011111001100111110101100000100100100001001011101011000011001010010100100111001110011000110001
1001, 196, 9.873193, 1, 4.750000, 2.023750, 18446744073709551615, 0010111000010101000001000100110110000000100111010001010101010011111100101101000001110011011100000110
1001, 197, 9.817482, 1, 3.675000, 1.609037, 18446744073709551615, 0010111110010011110111110011011101110001001110100111011001001000111111110001100111110110110011100111
1001, 198, 9.728075, 1, 4.375000, 1.965937, 18446744073709551615, 1011101110011000110001010111010100001001000111110111001101001100011111001101010101000111101111110101
1001, 199, 10.023612, 1, 4.355000, 2.131013, 18446744073709551615, 0000100001010011110010000111111011110100111010001011110111111010111100111011111011101010100011011100
