round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.288268, 0, 3.930000, 1.425629, 18446744073709551615, 1011001001101000110000111101010101111110100000110011110000101001110101100111101110101001010111001000
1001, 191, 10.493357, 0, 3.560000, 1.479352, 18446744073709551615, 1011001001000100001111100101000011100010010111010100001000101111101011011000111000101101010110111011
1001, 192, 10.595207, 0, 3.410000, 1.322355, 18446744073709551615, 1100110111010011110101111110100111011001010111010100101010110101110111001111011110111111001101101111
1001, 193, 9.841454, 0, 6.035000, 1.950607, 18446744073709551615, 0001100000001100010110100100110010111010101010110000101111011000110100011000010010011010000001111011
1001, 194, 9.800129, 0, 3.975000, 1.475340, 18446744073709551615, 0010001000100101010111100110010111000000101100000001010111110010111101000101101001100101111110111001
1001, 195, 9.976917, 0, 5.265000, 1.920161, 18446744073709551615, 1100010100101110111010001000001011110110111010010100000110110100011010100000011110011101010101000000
1001, 196, 9.668991, 0, 3.915000, 1.474776, 18446744073709551615, 0110011000100011010101010100111111011110101110110001101010110000010110000011011100011000111010001100
1001, 197, 10.637085, 0, 4.030000, 1.575850, 18446744073709551615, 1111011000111000101100111101110000110011011100011110110011011101101111111111100100100101101001010110
1001, 198, 10.265378, 0, 3.830000, 1.444309, 18446744073709551615, 0010001011110011001010100111011110010001000100010010000001001001010101001001011011111000100011100011
1001, 199, 10.314426, 0, 3.695000, 1.641058, 18446744073709551615, 1001111010011000100111111011000010111111100111001000000101010101011011101000100100101000100111110011
