round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.547611, 1, 3.815000, 1.052462, 18446744073709551615, 1100011111000111111110100110110100001100011001111011000110110001010000000001001011111111111010011110
0, 197, 9.764035, 1, 4.380000, 1.277833, 18446744073709551615, 0111100100100111011000011010001110001011001011111110100101110011011110100010101010001110101100111000
0, 198, 9.263270, 1, 3.765000, 1.067145, 18446744073709551615, 1001000110101100011100101001110101101001101010000010101000110000101100011100011011111100000111001101
0, 199, 10.016528, 1, 3.215000, 0.893732, 18446744073709551615, 0101001000111000010001100110101000001001111110000101000101001100010110010110000100011111100000110000
1001, 0, 10.049911, 1, 4.600000, 1.943000, 18446744073709551615, 0111000001011000011100101100100100001111100110000001100010000010010001000111010110100111000100010101
1001, 1, 9.700820, 1, 5.030000, 2.191530, 18446744073709551615, 1111000011010010001000001110110011101110010001101011111100000011100010001000101000010101000000101000
1001, 2, 10.259388, 1, 4.805000, 2.245373, 18446744073709551615, 0110111110100010111101001000000001001110000111010011010101100100001000011001101000110011000110110001
1001, 3, 9.942465, 1, 3.735000, 1.588506, 18446744073709551615, 1111010000011100101011001001100110001111011001110010001110001010110010101110000101000100011101011111
1001, 4, 9.898998, 1, 5.360000, 2.085683, 18446744073709551615, 1010000110010000100001101111111000111111111001010111001000000011110101000010100010100100001001101001
1001, 5, 10.286069, 1, 4.625000, 1.820078, 18446744073709551615, 0000011001010101100101011100100100000111100011000100101111001101010000000000101010001010011100000101
1001, 6, 10.095221, 1, 3.530000, 1.464532, 18446744073709551615, 1110101111110010101011100011100001000001011110111111001101001010111000101110010001001011001010011001
1001, 7, 10.300375, 1, 4.445000, 1.945123, 18446744073709551615, 0110011110101000000010001111111110111101001100101100010111000100100011001101001100001101110000101111
1001, 8, 9.911106, 1, 0.000000, 0.000000, 18446744073709551615, 0011011100010011100001111110100011100101010100011001000010001000011100100001110011100100100111111010
1001, 9, 9.610147, 1, 4.210000, 1.886594, 18446744073709551615, 1110111000101011111101001001011000000011100111000100110011100100100000100011010101000101100100111010
1001, 10, 9.804081, 1, 0.000000, 0.000000, 18446744073709551615, 0010010001110111000010010010100011110110100010101001010011100010001110000110010011010000010001111101
1001, 11, 9.993604, 1, 4.220000, 1.625969, 18446744073709551615, 0111110010110000110000010100101011011010100010000001000011101001001110111100100001011101010110010010
1001, 12, 10.124164, 1, 3.475000, 1.373703, 18446744073709551615, 0000000100111000110110100110011100010011000101010111011100101011101111100110000110110101110011111101
1001, 13, 10.333510, 1, 4.590000, 1.941793, 18446744073709551615, 0001101011111101100110010011001010010000000111011101110100010001111000001100011100101001100110000011
1001, 14, 9.734004, 1, 0.000000, 0.000000, 18446744073709551615, 0001100111100001000111001100000101110101101010101110010011010011010100010001000000000001000001001110
1001, 15, 9.653157, 1, 4.250000, 1.812812, 18446744073709551615, 1101011110001000010000010010011010001010010001100011111001011101000010011101000100000000010000101101
1001, 16, 9.530894, 1, 3.765000, 1.666636, 18446744073709551615, 1011111100011011010000001101110000101101100000010001000101101000011001100011000011010010100011001111
1001, 17, 10.021801, 1, 5.015000, 1.908506, 18446744073709551615, 0011000101011110000011100011011100010010001111100010000110111010100110100010011101100000000110010000
1001, 18, 10.220634, 1, 4.450000, 2.192313, 18446744073709551615, 0100100000100010011101011100110011100010000101010100110110111011110110101111111111000001011111000110
1001, 19, 9.628886, 1, 4.255000, 1.792096, 18446744073709551615, 0111010000000110010001101100100001100111100000101010100110100110010001001110100100111111000111110100
1001, 20, 10.026121, 1, 3.995000, 1.527975, 18446744073709551615, 1110011011011110010100000111010011111100110011110110101101111110010111011000001010101011011001100010
1001, 21, 10.325632, 1, 3.705000, 1.738451, 18446744073709551615, 0000010110101001010010000010111111100011110011110110110110000011111011100111111110011111110100100011
1001, 22, 9.918851, 1, 3.500000, 1.421250, 18446744073709551615, 0001000001101111111011100101111110010110010010111000011000111011011111001110001010111000101110111111
1001, 23, 10.273233, 1, 4.480000, 1.574318, 18446744073709551615, 1110000011111001101010011010101100011001111000000010001101100100011100101100000100001111110001001010
1001, 24, 9.883173, 1, 4.545000, 2.228700, 18446744073709551615, 0101101010000011111010001010011010101101000110100101110100000110111110000011110111011100101100111011
1001, 25, 10.262640, 1, 4.705000, 1.887701, 18446744073709551615, 0100001001011010011010010010000000001001010111000011000010000110110011111110110111001010010000110001
1001, 26, 10.486241, 1, 4.680000, 1.794920, 18446744073709551615, 1111000000110000101011001000011111100100010010111001000001000001001101100001001011001010000011111111
1001, 27, 10.444232, 1, 4.265000, 1.750506, 18446744073709551615, 0010111001100000011010100011100001010011110011010010000010111110110001100110111011011010100101101001
1001, 28, 9.620176, 1, 4.400000, 1.847999, 18446744073709551615, 1100110011101011000111110111100001010101000001000001011101111110100110010010101111000111100010100001
1001, 29, 10.232738, 1, 0.000000, 0.000000, 18446744073709551615, 0100101010101100111011000110011100000110101111101000111101000111111101011000000000010001101000001010
1001, 30, 9.608622, 1, 4.065000, 1.811458, 18446744073709551615, 0100111000100110101011000101001111100101011010011110101011111011010000000100111101110000110011101101
1001, 31, 9.831884, 1, 4.325000, 1.666453, 18446744073709551615, 1000000101001010111001011110111101101001000000001011001110010100001100111000011100101000100100100001
1001, 32, 9.986538, 1, 3.855000, 1.589399, 18446744073709551615, 0011001110110001010110000110111110110000011010111111010001000111110000111111100101000011101000110111
1001, 33, 9.567743, 1, 3.790000, 1.378592, 18446744073709551615, 0100101101000101101000101111011011110101110010011101011000101111011001001100110101110001111001101011
1001, 34, 10.152914, 1, 4.305000, 1.921999, 18446744073709551615, 1011100111011001111000000100101101000110000101010011010001100001010000101011101100010011101010001000
1001, 35, 9.917899, 1, 3.740000, 1.723329, 18446744073709551615, 0000111110001010101000111100011011011000011110001011001000100011001100100110110111001100101101110111
1001, 36, 9.851013, 1, 3.425000, 1.344578, 18446744073709551615, 1010100101110001011111011100101110111001011001101110101000110100100101011000000110110101001010101101
1001, 37, 10.044836, 1, 3.770000, 1.481132, 18446744073709551615, 1011110001110011100011110100000101110111100000001110000111101100111000011011010000110111111100110100
1001, 38, 10.208397, 1, 3.680000, 1.771919, 18446744073709551615, 0101110111111011010101101110100111101001000011010000000110111010111011000011001111010010011100011001
1001, 39, 10.554255, 1, 4.555000, 2.170872, 18446744073709551615, 1111011111001100001111011000011100010101011011011100111001101110100100101001010001100000110111010100
1001, 40, 9.972472, 1, 4.690000, 1.844192, 18446744073709551615, 1001010010001000000100000000101010101011000010010010110110101100011001110110100011011010100110011010
1001, 41, 10.109022, 1, 3.560000, 1.435880, 18446744073709551615, 0101000100110110101010000110110111001001010110101100010011010110111000100001100110110000110101111110
1001, 42, 9.958677, 1, 3.805000, 1.841123, 18446744073709551615, 0101010100110100010111010010111101110011001111100100010011000111001000110000110010110011100111101100
1001, 43, 10.484604, 1, 0.000000, 0.000000, 18446744073709551615, 0001011010000111011001001011010011010011110100101000110110110000100000110100110011101011100101011000
1001, 44, 9.593861, 1, 4.355000, 1.796523, 18446744073709551615, 0110111111101100101100001001010100100011000001000101101011000011101010000010101001101110000010001110
1001, 45, 10.392849, 1, 3.965000, 1.814683, 18446744073709551615, 1000101001000011000111110110110001010010101010111101000111111010101100111011011010101011110001001001
1001, 46, 9.299479, 1, 3.775000, 1.715578, 18446744073709551615, 1010101011001001001100110111000101101101010001101000010011100101111000100000001010111000101111001110
1001, 47, 10.003062, 1, 4.145000, 1.995399, 18446744073709551615, 1110100001000101110101011100011101100101001110101011110111001100000101001001111111000001001010111010
1001, 48, 9.771472, 1, 5.380000, 2.274769, 18446744073709551615, 0111000001001111001010110011000110000110101111000110100011001110101001010011101010000101000011100100
1001, 49, 9.938314, 1, 4.545000, 2.168700, 18446744073709551615, 0000110001101111011001111010101000001011111110011100101010001010011010011110010001100011111011111101
1001, 50, 9.710786, 1, 3.595000, 1.601676, 18446744073709551615, 1000111110011001100001101101001011001111111000101101010000111010011100010111111110001100001010010111
1001, 51, 10.148179, 1, 3.675000, 1.486452, 18446744073709551615, 0110000001101100000101000110101010100010011011101000011110011011110101111110100100011110011001110100
1001, 52, 9.911378, 1, 4.065000, 1.931458, 18446744073709551615, 0111101000011100010011100010000000101110000100010001000111011101110110110001011111001001001101100000
1001, 53, 9.902029, 1, 4.050000, 1.567312, 18446744073709551615, 0111001000001110000010011011000111111101111110100001001110101011001001000101000110010010110010100000
1001, 54, 9.437723, 1, 3.690000, 1.642692, 18446744073709551615, 0001100100101000011101110000011011100111010110100000101001111000001111001100010111010111111110111011
1001, 55, 9.926166, 1, 3.565000, 1.452583, 18446744073709551615, 1101111001101000111001011100100111010100010110100011110010010100101010001010000101111100101011000011
1001, 56, 9.170981, 1, 4.940000, 1.896130, 18446744073709551615, 0100001100101001010101110100110101110101000110000101010010100010111111011101000101101101111011111000
1001, 57, 9.736073, 1, 4.000000, 1.830000, 18446744073709551615, 0001100001010101100000110101011110100101001000101010011110100010101100011011100110100101111001000111
1001, 58, 9.970062, 1, 4.490000, 2.077893, 18446744073709551615, 0110100010110100100110101100111110110100100100100101101101110111110000101000100010011001111111001000
1001, 59, 10.255968, 1, 3.310000, 1.612193, 18446744073709551615, 1111111110000101110100111011010001001001000011011001100000101101001011010111101111001001101101101011
1001, 60, 9.155171, 1, 3.500000, 1.291250, 18446744073709551615, 1110101001111011101110111001000110001100110101111010010110011000111001001000010011110111010010101101
1001, 61, 10.432311, 1, 4.600000, 2.063000, 18446744073709551615, 1011100100111100011101111001011001101111010101000001010101000111111000011111110110110001001111100011
1001, 62, 10.625691, 1, 6.045000, 2.312320, 18446744073709551615, 1011111110010101001010100100010100011000001110100101101000000101110001000011111100101100001111111101
1001, 63, 9.896505, 1, 4.040000, 1.784280, 18446744073709551615, 0011110100001110111110011000110010011110010010110010000101001100001100111101010010101110001110011010
1001, 64, 9.892622, 1, 3.990000, 1.815893, 18446744073709551615, 0000100100110100011010010111011101101110011001100011010000011100010110010101101100011101101000100011
1001, 65, 10.224664, 1, 3.910000, 1.725292, 18446744073709551615, 0110111100011010011010110101110010001000100010000001010100111110011101000100001010101001011001011010
1001, 66, 9.894040, 1, 4.125000, 1.883203, 18446744073709551615, 0010100110000101011110000100111111100100010010011000110001011110010111111000111101110010101101110011
1001, 67, 9.744214, 1, 3.830000, 1.720932, 18446744073709551615, 1100110111000010111010011010101111011001010000110011101001100010100001100011111001101000011100001011
1001, 68, 10.530197, 1, 5.215000, 2.569056, 18446744073709551615, 0100010110101010111101110111010101001000000001000110010010100001010010110100011001011100111110000101
1001, 69, 9.847114, 1, 3.565000, 1.552584, 18446744073709551615, 0001010111111101110011100101111110111001010000011111010111100010011010001001001111001000001001011000
1001, 70, 9.739517, 1, 4.215000, 1.926306, 18446744073709551615, 0011000010010111011011001001011111101001000111000011000101110100000001101011100111100111111100010101
1001, 71, 9.417105, 1, 4.390000, 2.202493, 18446744073709551615, 1010001000100000011111111010100000011011000110110010101111100001101000010011111011111101111101100100
1001, 72, 9.840088, 1, 3.530000, 1.824532, 18446744073709551615, 1100101100011011101010000010001010011101111001001001110010101001011011111001011010101011101110101110
1001, 73, 9.703057, 1, 4.180000, 1.767169, 18446744073709551615, 0001000010000100010001011000110000010011111011111111100101010111000110101111111101011010100101101111
1001, 74, 9.276621, 1, 5.150000, 2.058312, 18446744073709551615, 1110011101001001101101010101110011011111000100010001000000110001010000100101000101011010101100001001
1001, 75, 9.652415, 1, 3.335000, 1.588609, 18446744073709551615, 1001011100001011001100101001111010110010111011100111100011101111011000111111000101000110000101011011
1001, 76, 10.269678, 1, 4.425000, 1.745828, 18446744073709551615, 1001100110010100000011011101111001001000000011010000010000100100100110011001011101111111010101100000
1001, 77, 10.796633, 1, 3.465000, 1.388309, 18446744073709551615, 0101001011111011111110100010011000001001111100001011010000000101101000011110000011111011001010111001
1001, 78, 9.363380, 1, 4.115000, 1.751782, 18446744073709551615, 1010111011000010100000001100000111111110100100101010101010011110011100010001001001111010111110000110
1001, 79, 9.915765, 1, 5.285000, 1.888934, 18446744073709551615, 0111111100010100010100000001111111101011101100110011000000101000001100101100111000100110000101001101
1001, 80, 10.446397, 1, 0.000000, 0.000000, 18446744073709551615, 0011101111011001111101000100101010101110110111000001100001100011110100110010000111101100010011110101
1001, 81, 9.876073, 1, 6.370000, 2.499833, 18446744073709551615, 0101101011000111000011001101001110011001000101010001101100110111000100100101110100111110001001111000
1001, 82, 9.608162, 1, 5.465000, 2.218810, 18446744073709551615, 0010000010100001100100001101011111010101001101110001001011011110100001100101110001110110011010011101
1001, 83, 9.870455, 1, 3.540000, 1.308529, 18446744073709551615, 1101111000011011101111000111011111110111101010001101111000100101010010001110100011010000011101001001
1001, 84, 10.049760, 1, 4.150000, 1.695812, 18446744073709551615, 1011000000111011010011011011101111111001101001011111001110100110110100011011111111110011101010000001
1001, 85, 9.964563, 1, 4.375000, 1.778828, 18446744073709551615, 0010101110001101010001100001111101011011000000010010100011000111000011000110110110000101110111011001
1001, 86, 9.456071, 1, 4.675000, 2.040202, 18446744073709551615, 1111000111001000100010001110000010100110000001101101001011010110010000101011110000111001101001101110
1001, 87, 10.112459, 1, 5.180000, 1.895169, 18446744073709551615, 1010010001001000010111111000100101001010101011011010101010001000101110000100000110001011100100111001
1001, 88, 10.373140, 1, 4.445000, 1.935123, 18446744073709551615, 1100011011000000101101000111011100110001011110000000001110010100110000000111110100010110111011010111
1001, 89, 9.382546, 1, 3.610000, 1.590492, 18446744073709551615, 1001010110011001111011111001001000011001101110011011101101100001100011010111010110010100111110001000
1001, 90, 10.082937, 1, 4.205000, 1.836822, 18446744073709551615, 0011011011111100001011101111101001110111101000111110101111011111100011110010001101000001101000000110
1001, 91, 9.955795, 1, 4.420000, 1.768369, 18446744073709551615, 1100110011100001010001001110110010110011101100000001111001101111101100010010110000000111111011000100
1001, 92, 9.464670, 1, 3.955000, 1.809821, 18446744073709551615, 1000000111010100111011000010100001000011011111011111100010000111010101100110100101111100000101110010
1001, 93, 10.150552, 1, 4.265000, 1.950506, 18446744073709551615, 0101100010001000110010000110111010001110001110111000101111101001010011110000010010101001001000000111
1001, 94, 9.476602, 1, 4.610000, 2.033992, 18446744073709551615, 0011101100000101100010110111100110111000000011110001011100110000001110011110100001010111010000011010
1001, 95, 9.416611, 1, 3.720000, 1.403719, 18446744073709551615, 0100011011110111001000010101101001010001110011101110101001101110000101111110001101110001101110111011
1001, 96, 9.343098, 1, 0.005000, 0.004950, 18446744073709551615, 1100010010101111000101110110001110010100100101011110100000100010010001110010110111110100000111110010
1001, 97, 9.515924, 1, 3.545000, 1.505450, 18446744073709551615, 1001000110011011110100011010111000110111001001000101001011111110010001010100100010001110001110000001
1001, 98, 9.981659, 1, 3.830000, 1.540932, 18446744073709551615, 1000010010011000000111101010101000000111000111000101000000111000001110001010000100000001111110010100
1001, 99, 9.101274, 1, 4.530000, 2.060032, 18446744073709551615, 0000101010011000010010110000101000110101010011100110011101001111011110000111011111110111001010101110
1001, 100, 9.452028, 1, 4.000000, 1.930000, 18446744073709551615, 1100101010101101110010111100001101011101100100001000001010100001011110111100100011011010000001011111
1001, 101, 9.555530, 1, 3.505000, 1.258599, 18446744073709551615, 1101001001011111011111101110110111100010101010101101001100110101111100001111100111100011101000100110
1001, 102, 9.562779, 1, 4.270000, 1.869633, 18446744073709551615, 0100010000110010011000010101010001101000101010011000011010100100111001000010110010010110010011010101
1001, 103, 10.172375, 1, 5.140000, 2.048928, 18446744073709551615, 0001010100001101001111101100011111111000011011100001111100100100111010000010110001110010010010101101
1001, 104, 9.877462, 1, 4.145000, 1.625399, 18446744073709551615, 0111101110110001101110000001001010010100000110100101010011001100011110001111000100011010010101110001
1001, 105, 9.800807, 1, 0.000000, 0.000000, 18446744073709551615, 1101101001100100011001001101001100000010100011011110000101011010001011111000110111100011100010010110
1001, 106, 10.132269, 1, 3.850000, 1.485812, 18446744073709551615, 0001100101101111101000010011110100000110000010110111010101000111110111011001011100001100110000101111
1001, 107, 9.991078, 1, 4.195000, 1.777123, 18446744073709551615, 1011100101110101010010010010010001000110111011010011000111001000110100001100101010101111010001110100
1001, 108, 9.781933, 1, 3.680000, 1.811919, 18446744073709551615, 1001110101100101100101001100101001001010110111110110100110001001100111000110001001101011111111010110
1001, 109, 10.226604, 1, 4.435000, 1.660583, 18446744073709551615, 0001100010111001101100101011000010011101011100010100110000100100110101011011010011011000111000000111
1001, 110, 9.705922, 1, 4.230000, 1.885132, 18446744073709551615, 1100101010001111010000101110100110111010001110000000111010011011101101110100111110010100101101100000
1001, 111, 10.548542, 1, 3.665000, 1.455359, 18446744073709551615, 1001110101101111111000101001111100111110010010101110010011011101001010111001001011001100100100111111
1001, 112, 10.278553, 1, 5.335000, 1.918108, 18446744073709551615, 0111010111000111011010001011000101010100010110100010101100001111101000100001100101000000001000001101
1001, 113, 10.008694, 1, 4.080000, 1.865122, 18446744073709551615, 1000000000100101100111010011000100000011110011010110110110100100100100001011101111000110001110011001
1001, 114, 10.731257, 1, 4.780000, 2.157970, 18446744073709551615, 0011010000110101110110101011111101100000100000011011001100001001001010111001110110000110100100101011
1001, 115, 10.194584, 1, 4.340000, 1.841728, 18446744073709551615, 0000001011100101000011001101100111000001001000011110001001111100010110100111011101101111001101010111
1001, 116, 10.320141, 1, 3.805000, 1.481124, 18446744073709551615, 1000101111100111110000101000101100110111110000010110101011110100100111000010011011101011001111100101
1001, 117, 9.851724, 1, 4.465000, 2.123560, 18446744073709551615, 0110000010110111111001111101110111000010101001100110100111101110110101011001110000111110100011101100
1001, 118, 9.768874, 1, 3.925000, 1.613953, 18446744073709551615, 1100001011110011110011001001010001110101110110101000110010001000010110011011111100110110010101101111
1001, 119, 10.245417, 1, 0.005000, 0.004950, 18446744073709551615, 1101010001000001001000110110110000001100110000001111010001000001101000000111000100100111001011110110
1001, 120, 9.917037, 1, 3.735000, 1.538507, 18446744073709551615, 1001111000100110110101001001110111101101010001010110100000101100010101110010000101000001010101011010
1001, 121, 9.787021, 1, 3.430000, 1.462734, 18446744073709551615, 1101100010111110111000001110001110001111111000101111000000110001100100111101100101101001011000100010
1001, 122, 9.685283, 1, 4.315000, 2.239332, 18446744073709551615, 0000011111100100100101101001110011001000001110101000101101100100111110000100101000001111110101000010
1001, 123, 10.067559, 1, 4.450000, 2.202313, 18446744073709551615, 0101100000110010101001110010111111011001100001110111001011100001011110001101111111101101000110100110
1001, 124, 10.589640, 1, 0.000000, 0.000000, 18446744073709551615, 0110111101111001111011001111110000100011000001010000111100000001001010100100101100111100101001111000
1001, 125, 10.029432, 1, 0.010000, 0.009801, 18446744073709551615, 1010000010110011000010010001010010111111010111110111001011000001010100000001101001111101010100010110
1001, 126, 10.215716, 1, 4.220000, 1.775970, 18446744073709551615, 0010110001101011111010101011100101101101101100010111011000110011011010111001100111100101101101111101
1001, 127, 9.804424, 1, 3.925000, 1.473953, 18446744073709551615, 1001101111111001111011000110001001101011111010000111111100010010101000001111000101011100000001111110
1001, 128, 9.821416, 1, 5.215000, 2.299056, 18446744073709551615, 0001110010100101001100001011101110010110011001000110000000010011010010011100111001001111110100010011
1001, 129, 10.373780, 1, 4.385000, 2.014657, 18446744073709551615, 1111110000010001011011011010111110001111110100011111010011110111100101111000011000100010010110011011
1001, 130, 10.265834, 1, 3.535000, 1.391559, 18446744073709551615, 1100111001110101111110000110000101010110001010111111011111011000001001000000101110011110011001011111
1001, 131, 10.005001, 1, 3.680000, 1.361920, 18446744073709551615, 1101101010011011100100011011011000001111111000110010110111100101011000001000001101111001011001011111
1001, 132, 10.253361, 1, 4.335000, 1.643359, 18446744073709551615, 1101001111101111001101111100011011001001010011101011010100000110010111111010110011100110010011000111
1001, 133, 10.557169, 1, 4.120000, 1.802521, 18446744073709551615, 0110000110001111110101010011010100100010011100010111110100101100100000101011011101101110111111001100
1001, 134, 10.314973, 1, 5.190000, 2.343692, 18446744073709551615, 1001001111100001010000101101011010011100000100110101101101010011011110110000101000001111100110111001
1001, 135, 10.019543, 1, 4.100000, 1.769249, 18446744073709551615, 0100100101010010111101010101010000101000111111001111100000000110001011010111011000011101110100001110
1001, 136, 9.819367, 1, 3.940000, 1.812130, 18446744073709551615, 1000010010110110101001010011010111101011001111000010100010101101101010111110010100101001010010111011
1001, 137, 10.306875, 1, 3.795000, 1.592823, 18446744073709551615, 1000101010001111010010010010010111111101111011010110010001001101101010000101001000011111011111110100
1001, 138, 10.205902, 1, 4.880000, 2.209519, 18446744073709551615, 1101001100011010100101001011101111000111000011000100010000101100011001110000110000111000101100111001
1001, 139, 10.050265, 1, 4.210000, 1.796594, 18446744073709551615, 0111000000100100100100110000100111010011001000100111010010100100001101000000001110101011100110010111
1001, 140, 10.089632, 1, 5.320000, 2.244920, 18446744073709551615, 1001011101011011010000101111011000000010100100101001110001001011011110010000111110100000110111001001
1001, 141, 9.827359, 1, 0.000000, 0.000000, 18446744073709551615, 0010001111001011001110101101101101000000010011010110011000011111000011111011000100010111001101000110
1001, 142, 9.642377, 1, 5.020000, 2.189569, 18446744073709551615, 0101000010010011001000011101011011011010000001011011101001101110010001011000100011110111010000100000
1001, 143, 10.310799, 1, 5.360000, 2.125683, 18446744073709551615, 1100100010100001101101110001100000001011101110001001100011111110110000010111110001011001110010010001
1001, 144, 9.375304, 1, 0.010000, 0.009802, 18446744073709551615, 1101011000001011100101100001011100000100000010100000110110001110111100010000011000100000001101011000
1001, 145, 10.195975, 1, 4.155000, 1.816172, 18446744073709551615, 1101110000111001100011000111000110100011011110001000110010101001011111101010101010000111110110001100
1001, 146, 9.767890, 1, 3.655000, 1.534047, 18446744073709551615, 0111000000110101111110110001000111011001001100110110101111101000100100101011101000010011101000101110
1001, 147, 9.981134, 1, 4.635000, 1.940534, 18446744073709551615, 1111110010001111110101101010001000010010110111101000100001000010001111110011011101101111100011110010
1001, 148, 10.777429, 1, 3.895000, 1.786149, 18446744073709551615, 0000001100001100101101001101110101111000011000110001001010101101001001100011100001110001001111110011
1001, 149, 9.608459, 1, 3.510000, 1.625892, 18446744073709551615, 1010100110010111001101010110001100011100011001011010000111100101011010010011111101111010011000101110
1001, 150, 9.877365, 1, 5.580000, 2.498370, 18446744073709551615, 0011010110011111110101101010000010000000010110110011110000001101000010110001000011000000001011010101
1001, 151, 9.978242, 1, 3.685000, 1.667332, 18446744073709551615, 1111001110100011111111101100000111111011010111001000010000000100100111101011011011111001101100101100
1001, 152, 9.876020, 1, 4.665000, 2.340610, 18446744073709551615, 0000110001101111010110111011101010101011111111011110100001001100001100100111010001110000101001000011
1001, 153, 10.136816, 1, 4.820000, 1.905169, 18446744073709551615, 1001101000010000001011101010100100011010101101010100100011010010100100101110000101010010100000101000
1001, 154, 9.992182, 1, 4.370000, 1.740832, 18446744073709551615, 1111011001001111110100110011101011101010000111101101101101110010010000111100100010101111000011001101
1001, 155, 9.700528, 1, 4.255000, 1.782097, 18446744073709551615, 1111010100101000101100011101000000110100100111001001101001010010100001000011110001101001101110010110
1001, 156, 9.373951, 1, 4.290000, 1.685593, 18446744073709551615, 0101001001010100011101001110011000111111011010101101100111010111111110100111101010010000010011000010
1001, 157, 9.594296, 1, 4.180000, 1.987170, 18446744073709551615, 0100101101111000100001101001110000100110010111111010100110000101011000100011110011110110100001101100
1001, 158, 9.905254, 1, 3.820000, 1.573169, 18446744073709551615, 0101110001101010101011011010011101110110001010000011111010111010110000010001100101110000010010101001
1001, 159, 10.377996, 1, 4.045000, 1.905820, 18446744073709551615, 1111111100100010101001001110000100100000110001001111111110100100101111101001101100100110101000101111
1001, 160, 10.142546, 1, 4.920000, 2.258121, 18446744073709551615, 1110110100001010101001101011111011101001100111111000110000010011100101000000111110010110011001010101
1001, 161, 9.827986, 1, 3.890000, 1.812992, 18446744073709551615, 1000100001111010011110100111000011010001101101101011100001000010100100101011010100011100010001110100
1001, 162, 9.965115, 1, 4.165000, 1.676733, 18446744073709551615, 1111001010010100011010111111000111000010011000000010111000010011100001100111101100110011100011001010
1001, 163, 9.780782, 1, 3.810000, 1.665193, 18446744073709551615, 0001100101111100010110011100111011010001100110101010100001011010100000111111000101000101011010111001
1001, 164, 10.323605, 1, 3.615000, 1.556659, 18446744073709551615, 0001010001010111011001011110001100001111010001101011010010111011001000001011111100111001001010000101
1001, 165, 9.806192, 1, 4.615000, 1.899408, 18446744073709551615, 1010110100001101101011010000001101110110011001011111100000001001000110011011100101000011000000111000
1001, 166, 10.294633, 1, 3.475000, 1.413703, 18446744073709551615, 0111000011001111010100100011001111010100101001011111110111001100010101100010000011111111010000101111
1001, 167, 10.755718, 1, 4.520000, 1.967319, 18446744073709551615, 0111000100010001111100111101111111001100001011111011010010101110000101001011010100110111101011011111
1001, 168, 10.082943, 1, 4.540000, 1.992530, 18446744073709551615, 0101111100001100010100100000001000101100010100111010101011100011101111110010011011100010101011101100
1001, 169, 10.057335, 1, 4.490000, 1.967892, 18446744073709551615, 1110000101011110000000000010101100111011100010100101001101001000001100101111100101001010100010010010
1001, 170, 10.412246, 1, 4.090000, 1.767292, 18446744073709551615, 1000110010010010111010010001010101010111000101101111000000010101001010001011101011100001010101000011
1001, 171, 9.196115, 1, 4.595000, 2.117425, 18446744073709551615, 0110111011011010010001001000010101001001111100011111101001111011100001001010110100110111010000100101
1001, 172, 9.850724, 1, 3.645000, 1.722524, 18446744073709551615, 1011100010010011100100010001101111001010100011011011101001100010100011110100101100101111111110011111
1001, 173, 9.514755, 1, 4.390000, 1.742493, 18446744073709551615, 0001100010000100101100101111011111110110110001001010011011001000100110010111110011110001000001010110
1001, 174, 9.692450, 1, 4.080000, 1.545121, 18446744073709551615, 0100111010101110100100111111011000101110111101001101110010010100111100110010111000100101000000111110
1001, 175, 10.066940, 1, 5.080000, 2.128121, 18446744073709551615, 1000000110110010001010000000011000001101011011011100000110010100001101011101110000100100001101010000
1001, 176, 9.538799, 1, 4.085000, 1.746232, 18446744073709551615, 0110010100110001100100010001101101010001010001011010011100100011101000011000101101000111110110110100
1001, 177, 9.442207, 1, 3.480000, 1.661318, 18446744073709551615, 1100001001001011001011111011010000111101101010111110110100101101101000110111110010001110111001111010
1001, 178, 9.961403, 1, 3.515000, 1.563135, 18446744073709551615, 1111100110010101000100100100010001010000111000111000101110010011011010010111000010001000100110010110
1001, 179, 10.265509, 1, 3.955000, 1.919821, 18446744073709551615, 0011001001110011111100001001010011100010100110100011001011101110100110100110011101101011000100000010
1001, 180, 9.293519, 1, 5.015000, 2.228505, 18446744073709551615, 0000101110001011001000000000011010001010001110011001100010010110000000001001101000010100101110111000
1001, 181, 9.762583, 1, 4.585000, 2.136108, 18446744073709551615, 0010010011011100011010110110110110100011011001010011110111111110000001100101000101101000111000011000
1001, 182, 10.413338, 1, 3.930000, 1.736733, 18446744073709551615, 1111110110010101001111101000111111010011110110100100110001111001101011010101010010011111101011011100
1001, 183, 10.397064, 1, 4.500000, 1.521250, 18446744073709551615, 0101100010100000010101111000110110010100011011101110111100010011110100100000000001110000001000100111
1001, 184, 9.897829, 1, 3.675000, 1.606453, 18446744073709551615, 1001111010101010100110010011111100101011111100011101111011101011100111010110011110100000011010110111
1001, 185, 9.764851, 1, 0.010000, 0.009802, 18446744073709551615, 0100101111010110010000100001101000111011101100001000111000010010011001101000001100010000110011010001
1001, 186, 10.167777, 1, 3.300000, 1.553250, 18446744073709551615, 0111011111011111110110000101110010011010010010100001000110111000001001101101011110010111100010111110
1001, 187, 10.185258, 1, 4.825000, 2.368328, 18446744073709551615, 1111111100100110001101111110010001001110001010011001101001100100100001110010010001101010001101101111
1001, 188, 9.548475, 1, 4.080000, 2.055120, 18446744073709551615, 1110110010100100110111011100110101001111011101011110101011100001110011111101110000100000110001110010
1001, 189, 9.596616, 1, 3.695000, 1.677997, 18446744073709551615, 1010011000110111011101101010111001000000101011101101111101101101011011001011010000011110000010010110
