round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.477291, 1, 3.460000, 0.878684, 18446744073709551615, 1110011011000100000111101111011001100111001010111100100100110100101110111110011110101001000011010101
0, 197, 9.198381, 1, 4.140000, 1.289005, 18446744073709551615, 0000110010001001000100000110100111001011000100010100001101110100111001110010000011110001111101001111
0, 198, 9.617843, 1, 3.345000, 0.874085, 18446744073709551615, 0001100001110010111111100110000001101000100000010111010011100100100010010110011101010101100101001111
0, 199, 10.087710, 0, 3.440000, 1.038064, 18446744073709551615, 0010011010011111110010000001001001110011100011011101100111110100010000000110011001001010100100010000
1001, 0, 9.644453, 1, 5.025000, 2.256829, 18446744073709551615, 1010001111100111011111101001100100110100110010000100011000100101001111111000011001010111010000111100
1001, 1, 10.143517, 0, 4.290000, 1.517613, 18446744073709551615, 1010111110000001001001010111101011001000010011111111110011011011110000100110011001101110011001100110
1001, 2, 10.096861, 0, 0.000000, 0.000000, 18446744073709551615, 1110010100000001101101110010110000100111111000010110011100011100000110100010001001100110011100001011
1001, 3, 9.693061, 1, 4.300000, 2.205697, 18446744073709551615, 1011010000100111001001110010011101010100000001011110011011110111101011110100101101011001011000011110
1001, 4, 10.388317, 1, 5.625000, 2.569531, 18446744073709551615, 1000111011100000001101001011001001011011101000101011010011101010110000110010101001000100011010010101
1001, 5, 10.040937, 1, 4.340000, 2.285906, 18446744073709551615, 0011000010001101010011010011010001000010001111101001011110000110000010011101001000011101101010101101
1001, 6, 10.118396, 0, 4.700000, 1.883699, 18446744073709551615, 0110101110100110001010000100100111001110101110100100011100011000111011000001110110101000011001111100
1001, 7, 9.755150, 1, 4.350000, 2.242924, 18446744073709551615, 0111001100000000110010101100010000101010110011100111110110000101111010110011110011011111011011000000
1001, 8, 9.711217, 0, 6.075000, 3.155982, 18446744073709551615, 1001101010100010101111000000010011101100001100111101001011001100110110000101100011010001111011011101
1001, 9, 9.913608, 1, 4.500000, 2.132500, 18446744073709551615, 1000111110100110110111101100001010001001100000101111101010100010000100101101101101001111001010001010
1001, 10, 10.461143, 0, 4.200000, 1.755201, 18446744073709551615, 0000100110001110101011111100110100111001010001010000101010100101001000001101010110001000110011111110
1001, 11, 9.466628, 0, 3.815000, 1.751979, 18446744073709551615, 0010101110001111111111010111100001011100111110101110111011110101110100001011001100011110111111100000
1001, 12, 9.707810, 0, 4.100000, 2.083299, 18446744073709551615, 1101010011011111110101110000100011000110111111110100011010001011101011001100010100000010111010111000
1001, 13, 9.947858, 0, 4.520000, 2.119471, 18446744073709551615, 0001111010100010110010100001100001000111100111111010110111011111011110110100011101110000111101101001
1001, 14, 9.782521, 0, 6.370000, 3.492717, 18446744073709551615, 0101110001101100010000100101111101010111110100001011111001011111101000000110001011010011010100001101
1001, 15, 9.962671, 1, 4.365000, 2.128051, 18446744073709551615, 1011000100010110000100101001011000000101101000111000100110111010010101001100010110111010000111000010
1001, 16, 9.975022, 1, 5.975000, 3.015330, 18446744073709551615, 1110000011111001001110111110011001100010110110000100000101001011010110010100000010000010010100111111
1001, 17, 10.468313, 1, 4.740000, 2.599666, 18446744073709551615, 0101101011000001111001000111010000011010011111100011110000011011101000110110001111110110011101011100
1001, 18, 10.342407, 0, 4.280000, 1.609313, 18446744073709551615, 1111001001000100100101101111011011001011110100110100001111110011100000010101010010101100101110111110
1001, 19, 9.703333, 1, 4.135000, 1.789899, 18446744073709551615, 1110100100111101001101001011010000111001010000100011101101101000110010100100110010010101011111011111
1001, 20, 9.831191, 0, 3.920000, 1.967953, 18446744073709551615, 0111010111011001110001110010110001011001110011000001000100000010000110001110100101000001100010110001
1001, 21, 10.279638, 0, 4.340000, 1.725906, 18446744073709551615, 1000010011111001111000001100011100010111111010000110101001011100110111010000001011001001000101010011
1001, 22, 10.226238, 1, 3.845000, 2.266091, 18446744073709551615, 1101001011101111011010110001100111001101111011111001110111100011011010100000010101110110110000110110
1001, 23, 9.959514, 0, 4.585000, 1.831219, 18446744073709551615, 0101111100110011101010101000000100110110100001001000100010110011000000000110000110111101110011010010
1001, 24, 9.830822, 1, 3.850000, 1.809925, 18446744073709551615, 1011000110000110101101110111111111000110011011110101111100001010010111001010110100111111101101100001
1001, 25, 10.162096, 1, 4.085000, 1.849668, 18446744073709551615, 1100110010010010111101010110111001010000101101011011011010101111010000110011111001100101100100111110
1001, 26, 10.178480, 1, 4.025000, 1.770330, 18446744073709551615, 0101010101001111001100010101011101110011101100111000110110110011000001001011100000101110001101010101
1001, 27, 9.304397, 1, 5.200000, 2.197201, 18446744073709551615, 1110101011100100001001100001111100010111001000001001110111010100110001010100110000011000011000000011
1001, 28, 9.321083, 0, 4.055000, 2.490964, 18446744073709551615, 0110101001010111011001111110011101110100111001100001111101001011001011000010001001010111111111000011
1001, 29, 9.825267, 1, 4.360000, 1.729730, 18446744073709551615, 1010100110110010010101110110010011001110101110010100011110011000111101001100011010010001100111101101
1001, 30, 9.764932, 1, 4.130000, 1.989117, 18446744073709551615, 1101110011101001010101000111000000101000010001010011010100000001000110011000110000000011010001011010
1001, 31, 10.244766, 1, 5.700000, 2.825700, 18446744073709551615, 1011111010100010010101111100101011110100111101111000001001011100000000110000001010110001111000111101
1001, 32, 9.978899, 0, 0.000000, 0.000000, 18446744073709551615, 1100010011110110000110100100011101001110111100011110100001100010101010011000000100011110000010001011
1001, 33, 10.204671, 1, 5.660000, 2.751905, 18446744073709551615, 1000100011100111101001100000000001011010111010100110100000111011001010110000111111011101101011000100
1001, 34, 10.232298, 1, 0.005000, 0.004950, 18446744073709551615, 0000001100000011100100101001110000001110111110110110010010000110111000110101000110010010011000000010
1001, 35, 9.806633, 1, 4.815000, 2.467878, 18446744073709551615, 0100111011011001100110101101110111001011100001100101100101001100101100101001000100101100100000010011
1001, 36, 9.656402, 0, 4.775000, 1.968330, 18446744073709551615, 0010000101001101100101000011111101000011001100010011010001011110010011000101100111001101101111100011
1001, 37, 10.102941, 0, 3.475000, 1.904081, 18446744073709551615, 1111100101100111000011011010110000010110101101011111111001100010011010011010010100010111100000010101
1001, 38, 9.848074, 0, 4.825000, 2.134731, 18446744073709551615, 1010110011010000110001000011100110011111000100010110000101000001101111110011110100110111001000001010
1001, 39, 9.940285, 0, 4.090000, 1.890932, 18446744073709551615, 1010111101011101001100101001001000101010000000110110101010010101110001000100100100001110000010110011
1001, 40, 9.789989, 1, 4.165000, 1.993469, 18446744073709551615, 0000110011010111001010000010111111100000100111001110110010111110100110010110000110110010010101011001
1001, 41, 9.635586, 1, 5.020000, 2.655572, 18446744073709551615, 1100111010110101100000101110000001111001010110011001111000011010100101010000001010000000010111000010
1001, 42, 10.292172, 1, 4.410000, 2.590534, 18446744073709551615, 1011101111101000011111101101110101010110100001100101100101110110110111110011000011100010000001011101
1001, 43, 9.807921, 0, 5.305000, 2.691963, 18446744073709551615, 0000101011011011111111011101000001011110100100111001101000000100111000100100000000001011110100001001
1001, 44, 10.430477, 0, 4.160000, 1.563008, 18446744073709551615, 1011100001001001010111101110000001001101011100111010111101010001100110001100101010110101110001000010
1001, 45, 9.857716, 1, 3.500000, 1.522500, 18446744073709551615, 1000000110111101100100001000101000011100101011001110101011101011011001000000111111100101001100010111
1001, 46, 10.592040, 1, 6.315000, 3.314232, 18446744073709551615, 0011001001110001111111010010100110010111000011000011001010011001110011000001010000100101111100010001
1001, 47, 9.772330, 1, 3.890000, 1.928651, 18446744073709551615, 0010010000101011010001101001001010001010101101100110111100101011010101011011110100001110010011110011
1001, 48, 9.719395, 0, 4.695000, 2.688963, 18446744073709551615, 1011110100100100001111110111010100111110000111101110000101111101001000111101010001010100110001110110
1001, 49, 10.394566, 1, 3.965000, 2.203289, 18446744073709551615, 0100100100100001101110111001101101010100110000001010011010000110000110011101111101111001011011001110
1001, 50, 10.463062, 1, 4.425000, 1.823731, 18446744073709551615, 0101101001011110001100101000111011101100000001100010001100101001100001010111110110000110000110011101
1001, 51, 9.921556, 1, 4.495000, 1.985623, 18446744073709551615, 0101110010000111000001001001001001111010110011000010001101100000110000001000100100010000110110000101
1001, 52, 9.983772, 0, 4.415000, 1.638319, 18446744073709551615, 0001111010010010011000110010101110101101011101001000010011010000000110111101111101111100000101001000
1001, 53, 10.305888, 0, 5.000000, 2.410000, 18446744073709551615, 0100100000000100111011011010101000101011110111010111101001111111001001101001000101001011000000111000
1001, 54, 9.496945, 1, 6.440000, 2.873247, 18446744073709551615, 1111011000100110011101101001111111100000000011110110111000111100111100000011110001011101000101101001
1001, 55, 9.413316, 1, 4.380000, 1.852691, 18446744073709551615, 1010001101011010000010011100010101101111110001001000111001101100001001001100011011100010000010001001
1001, 56, 10.243930, 0, 0.000000, 0.000000, 18446744073709551615, 0011101001100010001001011110000011100010001000101111001011001010110111011101101110010000010101100110
1001, 57, 10.123928, 1, 4.885000, 2.331349, 18446744073709551615, 0011100000100010100010111110111001101100100001011000000000101101110101001100001100100001101000001110
1001, 58, 10.349122, 0, 4.320000, 2.131232, 18446744073709551615, 1000101001001001000111110100000111111110011010110000110111001110110100011000101100111111010111100100
1001, 59, 9.677749, 1, 4.645000, 2.368654, 18446744073709551615, 1000110000001011111100110111100000010111111001110000100111001010110110000000010000001110100111100000
1001, 60, 9.982413, 1, 4.610000, 2.130253, 18446744073709551615, 1010011111100010100100001001110100000001111101001001111010101000100001010110111110011001010110000100
1001, 61, 9.839633, 1, 4.190000, 1.714972, 18446744073709551615, 1100000011010101000110010110111000111100001110010110000111101110110010001101110011100011011111011011
1001, 62, 9.813333, 1, 4.625000, 2.267031, 18446744073709551615, 1000000010111110000010001010100001011001111000110011101111100000010101000011010110001100000010110101
1001, 63, 9.781839, 0, 0.005000, 0.004950, 18446744073709551615, 0010010010111101001111000000010000101000101100001010100110100000001011111101000001001111101100000000
1001, 64, 9.675512, 0, 5.525000, 2.642581, 18446744073709551615, 1101101010011011010010101101010010011010001011011100010101011000110011000000111001011111011000111100
1001, 65, 10.038069, 0, 4.030000, 1.632236, 18446744073709551615, 0101001111101100010110101100011000101100111000101011111001001100111100101101101010110010110000000100
1001, 66, 9.741601, 1, 4.400000, 1.914800, 18446744073709551615, 0011011000100010010010100001100100110100101001010110000000110110000101011010110100010010011100110001
1001, 67, 9.759261, 1, 4.685000, 2.339328, 18446744073709551615, 0011011111111101111010011111110100011111001001100110110100011111000001010001000100011111000001110100
1001, 68, 10.634884, 0, 4.250000, 1.453125, 18446744073709551615, 1110011000111000101101110100111111011101101110001011110110110101000101101111100010110011111010110111
1001, 69, 9.770767, 0, 3.670000, 2.238277, 18446744073709551615, 1101001011110110111011010100001110110010100100101100111001100100100011111101110111000111100101100011
1001, 70, 10.312946, 1, 4.075000, 1.556982, 18446744073709551615, 1001110111010010001010111101101101110000111011011111111011011110101011111000111001011100011101100000
1001, 71, 9.509851, 0, 5.740000, 2.406065, 18446744073709551615, 0010010100111000011111110001101010011110000010110111010011010100010110110001110111100001100100110001
1001, 72, 10.027889, 1, 4.030000, 1.562237, 18446744073709551615, 1010010100100011100100011111101100101000010111000001000001000110100110110000111000111000110101101110
1001, 73, 10.040016, 0, 4.295000, 2.006685, 18446744073709551615, 1100100011011011000010000110011111011010000101100001001101010000110001011110110101101001001100000001
1001, 74, 9.791639, 1, 0.005000, 0.004950, 18446744073709551615, 0010010111010011011110000110001110010101101111100010110111111100010001000001000101110010101001010010
1001, 75, 9.357698, 0, 0.000000, 0.000000, 18446744073709551615, 0100010010000010100111111011100110101101100101100000000010001111011100011000110001111111010110010100
1001, 76, 10.668783, 0, 5.550000, 2.991327, 18446744073709551615, 1010011110100001011101011011010101001110101011011101110001000110011011110111010011000101000000000000
1001, 77, 10.147880, 0, 5.570000, 2.803355, 18446744073709551615, 0110110100100101100001010011010000100111001101010000110010000011010100011110100110001110010111110001
1001, 78, 9.897426, 1, 3.670000, 1.698276, 18446744073709551615, 0011101111100001011110010110101011110000101110010000001111110101100100100011101100101101011100111000
1001, 79, 10.147387, 1, 0.000000, 0.000000, 18446744073709551615, 1101000010001001010011010000110010100000101100011001110010000110110010011101111110000111111100100010
1001, 80, 10.341877, 0, 5.275000, 2.441581, 18446744073709551615, 1001110100100001101100011011111011101010101001010101101111100110001010111001000110111101111100001001
1001, 81, 10.155974, 0, 4.485000, 2.051712, 18446744073709551615, 1111011000101010110110111111111000000110011011011100111010000000000101101111111110001101001110101101
1001, 82, 9.863620, 0, 0.005000, 0.004950, 18446744073709551615, 0000000000101000111110000001000001001010111111111010110000011010101001010011110011011010011001101111
1001, 83, 10.034680, 0, 4.400000, 2.354798, 18446744073709551615, 0001110011010110111111010110001101110001001101110101011000101010111101111100001011100000000100111000
1001, 84, 9.893564, 0, 3.820000, 1.996131, 18446744073709551615, 1011000111001111010110110001111011100000000111110100001010100010010100000111100100111111011110100000
1001, 85, 9.845694, 0, 4.785000, 2.636038, 18446744073709551615, 0101001011001011101011010011000111100110010110101001100010111111111111110110100000100000100011111000
1001, 86, 10.223912, 0, 4.105000, 2.144404, 18446744073709551615, 1011011100111010110100011011001110000100101011000111001110110010011001010001000010100010111111111101
1001, 87, 9.980515, 0, 5.310000, 2.360175, 18446744073709551615, 0000100001011001110010100110100000101000001001110001010111001010100010000001111010100111010000000111
1001, 88, 9.839468, 1, 4.275000, 2.540080, 18446744073709551615, 0001011110010111101001001111010111011111010100101100001010000011000010011111110000000110101111010101
1001, 89, 9.941769, 1, 4.250000, 2.343125, 18446744073709551615, 0001000011000110000011000011011110000011100110010001101000011110011010110101000110011110111111101100
1001, 90, 10.533254, 0, 4.690000, 2.164172, 18446744073709551615, 1011010100001001101010010010011100110001001000010011101001110111110011111101000101001011101111010001
1001, 91, 10.442134, 0, 4.465000, 2.363241, 18446744073709551615, 0001001101000100000011110010010000100001100101101001110001100110111010110001111000010110111101000111
1001, 92, 10.368708, 0, 5.245000, 2.559275, 18446744073709551615, 0010001010011110110101111001001001000111001111100100110100100110100010100110111001000001000111110001
1001, 93, 9.128863, 1, 0.000000, 0.000000, 18446744073709551615, 0111011011001010100011111100101111110110111111000011111111011001111101000010101110010110000011101100
1001, 94, 10.305567, 1, 4.155000, 2.342491, 18446744073709551615, 0001110001110100111011011010001011111111110101000000111001010011101110100011001110100101000110010010
1001, 95, 9.601974, 1, 4.620000, 2.411492, 18446744073709551615, 1010011111111000111101000001011111111011001011100001001101100000111101110110111111010000000011110000
1001, 96, 9.707100, 0, 4.305000, 2.564663, 18446744073709551615, 1010110111010111111001000010001110111001100011011000010101110100101010110001100011111001100000111100
1001, 97, 10.142821, 1, 4.870000, 2.312916, 18446744073709551615, 0111100011010100000100111011000111010010011011100100101111000100001001001011100011101001101010111000
1001, 98, 10.105033, 0, 0.000000, 0.000000, 18446744073709551615, 1000110110011011011110100100101110101000100100010000011000000100101111110110100100000100110001010110
1001, 99, 10.104543, 1, 5.280000, 2.370112, 18446744073709551615, 0111100110110111110110001011001001110111111000000000000001001100011101001100010010111001001100011011
1001, 100, 9.987981, 0, 3.720000, 1.842911, 18446744073709551615, 1101101010111100100011001011000101110100011010100010000011010111110011001111110100010010111010100001
1001, 101, 10.027979, 0, 4.590000, 2.197134, 18446744073709551615, 0110100110100101101111100000101010010000011110110111001000000000100000111110111000001101111110010010
1001, 102, 10.096019, 0, 4.825000, 1.984733, 18446744073709551615, 1110110010000110101111001111101101101011000110010011011001111111101000100101011101010010010001010011
1001, 103, 9.790104, 1, 4.670000, 2.264476, 18446744073709551615, 1010101001111111010010011010000000101111101010111011110000000111111100010111011101101011101100001100
1001, 104, 9.551320, 1, 4.030000, 2.102235, 18446744073709551615, 1110000001000111111110001111111001001100111101000000011100111110101111001011100001001101111111000001
1001, 105, 9.549600, 0, 4.085000, 2.379668, 18446744073709551615, 0001011000111011111010111110011101010011010100100100001111100100011110000111010100001111001111111010
1001, 106, 10.217778, 1, 4.425000, 2.053732, 18446744073709551615, 0010101110000100100011111111011011111101010111011010011011101011101001000101100001110111010001000010
1001, 107, 10.258413, 0, 4.065000, 1.714080, 18446744073709551615, 1111110000111000110100110110100101111110000001110101100001011111101111001110010110110000101111001000
1001, 108, 10.407019, 0, 4.450000, 2.321326, 18446744073709551615, 0100101111100010111011001000110001110001110000001010101111011010100111011011011000111111000100110001
1001, 109, 10.037436, 0, 5.985000, 2.967355, 18446744073709551615, 1100001011000010100110101110000010100010000010110011001101100000111110000011000001010010011011001010
1001, 110, 9.793173, 0, 4.190000, 1.794973, 18446744073709551615, 1110100000101000110110011100101101000101000111101000010000100001000011111100101010001111100001001111
1001, 111, 10.132870, 0, 4.855000, 2.854003, 18446744073709551615, 1110001101000001111001111010110101001000110001001100011110000001101100001001111100100011011100010000
1001, 112, 9.984879, 1, 5.290000, 2.657012, 18446744073709551615, 0000010000000101011101010001100101011010100101001010110101100011001110010100010100001010000000110111
1001, 113, 9.912342, 1, 0.005000, 0.004950, 18446744073709551615, 1101100101001100000001000001001101101100111000110100111101100100000000011010111101101110010101000010
1001, 114, 9.979511, 0, 4.805000, 2.450814, 18446744073709551615, 0011101101011000011101011011110011110101100101001010110010010111011111000100000001101100100101001110
1001, 115, 10.630317, 0, 4.320000, 2.061230, 18446744073709551615, 0110010100001001011001011011110101011101011101100100010001110110110000110011011111001001111111110000
1001, 116, 9.654867, 0, 5.695000, 2.591663, 18446744073709551615, 0011100011100010101001101101000000011110111010001011010001111101100101000001000100110000100000000000
1001, 117, 9.789953, 1, 4.360000, 1.909730, 18446744073709551615, 1110011001001100101101000000100000100101010010110111101010110010011011110100001000001001111011100001
1001, 118, 10.116452, 0, 4.880000, 2.338592, 18446744073709551615, 1001001010011111001011100100000110010000001111010111100101111011000110001000111100101100111011101011
1001, 119, 9.995732, 1, 3.600000, 1.452800, 18446744073709551615, 1011001000101101110100000001001001110101111001010001100011000101101011101001100111111101101110000010
1001, 120, 10.062184, 1, 4.330000, 2.068677, 18446744073709551615, 1111100010000011111001000101111111101011100101001001101000001110000010110110110011011101101010010100
1001, 121, 10.187987, 1, 4.115000, 2.056448, 18446744073709551615, 0110110011111001100000111101100100111110100111011100111111011011010100011100001000101101001010010111
1001, 122, 9.924328, 0, 4.120000, 2.177392, 18446744073709551615, 1011110101001111110101100001101101100110000101011011011111010011000001111010000100001101011010000000
1001, 123, 10.016039, 1, 5.075000, 1.996481, 18446744073709551615, 1110111010101111001011111101000100101010011111000001000011111011001100000011111001111011000010000111
1001, 124, 9.932579, 1, 4.630000, 1.782517, 18446744073709551615, 0001110110100111000101010001000010010101000001000000100101101000001010011110001001010001000011100000
1001, 125, 9.567955, 1, 5.210000, 2.355815, 18446744073709551615, 0001100001101011001101010110010111101111110101110010100100101101101010011101010000111011111100011100
1001, 126, 10.512319, 1, 4.840000, 2.204608, 18446744073709551615, 1100111110100001011000110111010110101110011110011000101001100100010101000100010100011110111000011101
1001, 127, 9.884916, 0, 4.670000, 2.054476, 18446744073709551615, 1111010001000110111111001011111010100011100010011101100011010110000101010100100000001111101110111110
1001, 128, 10.500341, 1, 5.000000, 2.040000, 18446744073709551615, 1111110011010100010010100001110101000111110010100011100010111100100010000100111011100010000101110111
1001, 129, 10.117365, 0, 4.290000, 1.947613, 18446744073709551615, 0011111001110001111111010001000101110010101011110000101010100001110110111100100100000000000100110111
1001, 130, 10.435457, 1, 4.195000, 2.125113, 18446744073709551615, 1110100011000111001010001001111100111011010100001000111100011010000010111100100001101001000000011101
1001, 131, 10.576471, 1, 5.065000, 2.754979, 18446744073709551615, 1010111100001010111110100000011110101011101000010011010111010010010010011101010110001001100000000110
1001, 132, 10.019808, 1, 5.100000, 2.289299, 18446744073709551615, 1010101010110100011000010110101110000010010110000110110110110001000011010001100000011110111110110110
1001, 133, 10.038255, 1, 4.485000, 1.931712, 18446744073709551615, 1000111010011110001001110111101001010001100001011011110001111000100010101110001100111111010111101101
1001, 134, 9.754977, 1, 4.720000, 2.522112, 18446744073709551615, 0010011000101111100010111100010111001010111111101001000010000011010100101101110011100011110101010110
1001, 135, 9.967819, 0, 4.080000, 1.928353, 18446744073709551615, 0011011000110100011011011111001111010101000010000110111101100110011001101111100001001010101011000110
1001, 136, 9.781805, 1, 4.345000, 1.984442, 18446744073709551615, 1010110010101010101111001110010100100100111110011101101101011011100000100110010000110011001111000010
1001, 137, 9.791483, 0, 4.785000, 2.356038, 18446744073709551615, 0000100111101011010110000111010100000010111111011011000010011110110000101101110001100100001100111101
1001, 138, 9.927466, 1, 5.200000, 2.097201, 18446744073709551615, 1001101100011010011101110111111010010101110000001000110010001000011000110011101000111010100110111001
1001, 139, 9.564036, 1, 4.310000, 2.503574, 18446744073709551615, 0010110011110101111011011000100110010001011000010100111010101011101000101110101111001100100011011001
1001, 140, 10.081295, 1, 4.325000, 2.009981, 18446744073709551615, 1011010000100111110011001111000011011100001110000001001000010100101101010100100011001111111010100101
1001, 141, 9.500204, 0, 4.105000, 1.954404, 18446744073709551615, 1001011001111110000110011010000010100100001011011010101011100101001100011011001111000011111100001101
1001, 142, 9.951654, 0, 5.080000, 2.377153, 18446744073709551615, 1010001010000011010110100001011101010100101110100000111100111101010000010110001110000010111001111000
1001, 143, 10.097938, 1, 3.390000, 1.453453, 18446744073709551615, 1101101110110101000001001100111011110111010111101000100010101101010100010011000101101100001000111101
1001, 144, 9.850111, 1, 5.115000, 2.560348, 18446744073709551615, 1000011001101010110101110010000011011000011100100011010001101000001010011101010001001110000001101000
1001, 145, 10.141253, 0, 4.290000, 2.307613, 18446744073709551615, 0011100011111001001011111001110100001101111111011100001100100101110110011000000101011001010000111110
1001, 146, 10.538973, 1, 6.615000, 2.773700, 18446744073709551615, 1011001001011110101010001110111000011011010010100011011100110011011000010000000010011100011110000100
1001, 147, 9.485502, 0, 5.780000, 2.473013, 18446744073709551615, 0000100001000011101100110010011010101111100111100010100110000101100110011111110111100010111011001000
1001, 148, 10.211919, 0, 3.565000, 1.366129, 18446744073709551615, 1011110100010011010011011111001011111110000011111101110111100111110100101011010101111100101000000010
1001, 149, 9.685328, 1, 4.015000, 1.616357, 18446744073709551615, 0101100000001000100000001010111010110100000100010010010000000010110100010111101100011111000001101111
1001, 150, 9.552416, 0, 5.255000, 2.466922, 18446744073709551615, 1010110101101001101010010010000010010001011010011011111101001010010110011000111000000010011011000101
1001, 151, 9.751765, 0, 3.935000, 1.986878, 18446744073709551615, 1111101011101000100001100111010101001111111000001100111001100100110011000010010001011010110100011011
1001, 152, 9.119563, 1, 4.735000, 2.165357, 18446744073709551615, 1000000011111110001101001010010100011110000011001011100110111101001011000101001010111111100010001011
1001, 153, 10.044874, 1, 3.685000, 2.005228, 18446744073709551615, 0111000011010101111110000101001010011100000010100101111001010000011111110010110100111101001010100010
1001, 154, 9.934277, 0, 5.505000, 1.978623, 18446744073709551615, 1101110110001000000100101101001100001110001000000100000010001011000000010110100101111100110011100101
1001, 155, 9.950649, 0, 3.605000, 1.859253, 18446744073709551615, 1000100101101100101000111011111100010100011010001001010111100000110100000100001111110100010110111111
1001, 156, 9.534446, 1, 3.940000, 1.969748, 18446744073709551615, 1010000111111100111010011111101111011100111100010011101111110111111000101010100000100110111011110111
1001, 157, 9.211387, 1, 4.540000, 2.135588, 18446744073709551615, 1100110000111010010010110101011110000000100100100101100011101011011010100011100101011100110110111100
1001, 158, 9.853800, 0, 4.460000, 2.045988, 18446744073709551615, 1110101000101110000110110001000111100111101110010100100100110100110100110100110111100111101110000111
1001, 159, 10.108193, 0, 5.170000, 2.510077, 18446744073709551615, 0110010101000101000110111100110101110011100000000001011001110001101110011000110110100110011111010100
1001, 160, 10.674161, 1, 4.905000, 2.481846, 18446744073709551615, 0011111000100110010001000110101001110000101011010011111001101011101001101011011111001010011010010111
1001, 161, 9.125765, 0, 4.020000, 1.778372, 18446744073709551615, 0010101101001010010010011100011010100011000010110000100010100010000100110000000100011100011001010001
1001, 162, 10.426243, 0, 4.705000, 2.418387, 18446744073709551615, 1001101000010100011111100100111100001110010001100010110010011011010011011101001101100010111110100110
1001, 163, 9.762153, 0, 5.800000, 2.495201, 18446744073709551615, 1011100110011011100111010100001111010001010101010101111000010100010010001000000101111001010110001111
1001, 164, 10.421009, 1, 4.260000, 1.682066, 18446744073709551615, 0101111101111011010001111100100111111111000010000111000111111100100110010101110010011011011101101110
1001, 165, 9.999021, 0, 4.370000, 1.976317, 18446744073709551615, 1011100111000100110101010001110011100110010000011101101100010101010100111010001101110011010000101110
1001, 166, 10.552521, 1, 4.820000, 2.251332, 18446744073709551615, 0111011001111110110011001110110000110100001111110110011000010101000100100001101101100101101000110111
1001, 167, 10.001190, 1, 4.860000, 2.377025, 18446744073709551615, 1000111001100001001100101111100101000011011011000110111000000011111101000011001111011101010010011111
1001, 168, 9.807379, 1, 4.595000, 2.312996, 18446744073709551615, 1001110001110111001011001001101100001011001111011000001111100000101110011110100101000111101100101011
1001, 169, 9.637455, 0, 0.005000, 0.004950, 18446744073709551615, 0010000000011001110100000110000101101110001000110010000101110111010011010111100001111011001000111101
1001, 170, 9.646152, 0, 4.600000, 2.098801, 18446744073709551615, 1011111011001011010000011101010001001010011100001011001001101000100001000100011100011011100011011010
1001, 171, 10.413568, 0, 3.950000, 2.185326, 18446744073709551615, 0110111100111101011000001000000111100011001001100001111101010111111000101011101011011110110111010100
1001, 172, 10.304685, 0, 4.225000, 1.814832, 18446744073709551615, 1010011010101000011101100100101111001110011000101001000111010001100111100110001000100010100010011100
1001, 173, 9.885707, 1, 3.835000, 1.838269, 18446744073709551615, 0100101001101001010001011110110001001110100100101101110111110101100011010011111011010100100101011100
1001, 174, 9.800550, 0, 4.320000, 1.991231, 18446744073709551615, 0101011111010100101010001111111011100111010011110100110001000010110101010111111111100011101010011000
1001, 175, 10.148170, 1, 4.210000, 2.285214, 18446744073709551615, 1110100101100101011100111110001100001101001010100100010111111010010010101101100111000100110000101010
1001, 176, 9.588142, 1, 5.740000, 2.406066, 18446744073709551615, 0101000001111100101010010011000100001111000011110110100011001101110101110101101101000000101001110011
1001, 177, 9.931070, 1, 4.650000, 2.363925, 18446744073709551615, 0100101110001110001010100110110101010010101001011010101010001101000101111100010011101001001010011111
1001, 178, 9.897382, 1, 6.440000, 2.873247, 18446744073709551615, 1011110010110011010111100101110111000011100011111011011011111010000110010100100100000100111001101000
1001, 179, 9.801456, 0, 4.625000, 2.337031, 18446744073709551615, 1001001001011010001011010001011010100011010111101110011100011001001011001101000110110101011000001110
1001, 180, 10.225903, 0, 0.000000, 0.000000, 18446744073709551615, 1110001001111011100011000000001100101011001100100011111110011111011000101101000111000110000011010001
1001, 181, 10.159877, 0, 4.685000, 1.909328, 18446744073709551615, 1000100110111000110110101001011110111011100100111111111010010001011010010010011100000100110001011001
1001, 182, 10.384394, 0, 4.505000, 2.079324, 18446744073709551615, 0001000101101101000111110000000100111011010100100000010000101010001101011011010110011000110101100001
1001, 183, 9.495477, 1, 5.220000, 2.604211, 18446744073709551615, 0101111001101001010000001001011101000101101111101101110100001010110010001010000100101010111110011110
1001, 184, 9.279829, 0, 3.935000, 2.156879, 18446744073709551615, 1010001110000111000011010010101000111000010100000100111001001111011110101010000111011101111011111101
1001, 185, 9.551744, 1, 4.360000, 2.529732, 18446744073709551615, 1111111011110100000111000000110101010110101001111001101010011001011101110100100111001011110101000011
1001, 186, 9.763244, 0, 5.185000, 2.458877, 18446744073709551615, 1000001110111101010111100110001000100110111010011100010111010110010000010101101100001010000101100100
1001, 187, 10.011369, 0, 5.255000, 2.466922, 18446744073709551615, 0000110000010111011110000100001011010011111100101001100101001000001010100110101110000111101000010110
1001, 188, 10.502823, 1, 4.360000, 2.229732, 18446744073709551615, 1000110110110111010011101010001101110111111111010101001000111011111100110111001000000001001110000001
1001, 189, 10.124996, 1, 3.990000, 1.745494, 18446744073709551615, 1111010010000100111111110100001010101011011010011101001101000100111101001001101110000010011001011010
