round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 15.953228, 0, 3.910000, 1.192578, 18446744073709551615, 1010000010000001010000101000001011000101000010111101001011110010011100011101100010001100101010001111
0, 197, 16.365309, 0, 3.710000, 1.029439, 18446744073709551615, 0000110111001110101010010001000010001101011011000100011111010011110001110011111010001011110010001101
0, 198, 16.376884, 0, 4.065000, 1.282912, 18446744073709551615, 0011100111100011000111011111001011111011101011010101011110100000011000000100100110100010111000011001
0, 199, 15.972449, 0, 3.795000, 1.136944, 18446744073709551615, 1010101001101101010000001110001011100001111110010111011111010110101000010000001101001001011001000101
1001, 0, 16.022324, 0, 4.045000, 2.493060, 18446744073709551615, 0111111111011010111010010111010110101001101101110001111111011100010011000000110000010011000110100101
1001, 1, 15.776749, 0, 0.000000, 0.000000, 18446744073709551615, 0001110000010110010101100010110111110110101001010001110101111000101010100110000000111001101010111000
1001, 2, 15.974377, 0, 4.745000, 2.581646, 18446744073709551615, 1110101111110000100011111010110111010100001000000100001010001100111111001110000110010101110100101110
1001, 3, 15.450677, 0, 4.980000, 3.305579, 18446744073709551615, 0100001110011100011001101001011011011110111101011011011001011100111110110011010101001010100111011000
1001, 4, 16.076788, 0, 0.005000, 0.004950, 18446744073709551615, 0100100111100100001110100100001001010010110011111100000111010000001011111111010101110011000101100100
1001, 5, 16.261518, 0, 7.395000, 3.201245, 18446744073709551615, 0011001101100100000100010011001010001000101000001001110110101110010000110111100100000100011111010011
1001, 6, 16.264603, 0, 4.535000, 2.517635, 18446744073709551615, 0011010110101100110001001010001111011101011101001101101010100111010011010101100100011101010011011110
1001, 7, 16.023172, 0, 7.610000, 3.372735, 18446744073709551615, 1101001101100110011100111100000010011011011100000111100000100100000010001010010001011001000000100100
1001, 8, 16.248011, 0, 0.000000, 0.000000, 18446744073709551615, 1010100010011000000101111100100100100010100101111001101001010000001010001011101110000110001001010000
1001, 9, 16.034492, 0, 6.680000, 3.143367, 18446744073709551615, 1000100101000001010110111010011011110110000000110011011000001111100100100011001101100110110101110101
1001, 10, 16.093481, 0, 4.105000, 1.967169, 18446744073709551615, 0110011101001011101000111111110000111010010000100101111011110010000110000111011111110011101111110111
1001, 11, 16.377403, 0, 3.965000, 2.479107, 18446744073709551615, 0000110110100011111001101101101101001010101000111100110001101111101111001010100001010001000001110011
1001, 12, 15.232868, 0, 4.825000, 2.333942, 18446744073709551615, 1110111110011000101000100000100011110101010010101100001011001110001011010110011111101110001111001110
1001, 13, 15.750998, 0, 5.145000, 2.828068, 18446744073709551615, 1100101000101000000110110010001011000011100010000001100000010101010011101111110100010011101001110100
1001, 14, 15.733845, 0, 6.000000, 2.740000, 18446744073709551615, 0011001000000000010000000111110100101100010100010100010011001001010110010100001110010110001111001001
1001, 15, 15.613066, 0, 5.890000, 2.649832, 18446744073709551615, 1000100011100000011001100100110000001111100010100000100010010101011101000100110101001000110001111000
1001, 16, 15.801774, 0, 5.405000, 2.574206, 18446744073709551615, 0101010000010011001100100110001101111101111001000100001000101001011000111000001110101010000111100000
1001, 17, 16.121555, 0, 4.670000, 2.701610, 18446744073709551615, 1100010111010111111101110011110101100011001101010011001000000011000111010111000000101101010011011011
1001, 18, 16.132292, 0, 6.460000, 3.023162, 18446744073709551615, 1101000101010000101011111101100110010000101001011000110111010001101111101010000001111010000000010011
1001, 19, 16.627058, 0, 5.270000, 2.809592, 18446744073709551615, 1001111000101001000001011101110100001110101111011001011110011100011111001101010100101100011010000100
1001, 20, 15.588915, 0, 4.235000, 2.463341, 18446744073709551615, 0100011010010111011111110100101110111111000101100000110011100001101000101010010101101011001100010011
1001, 21, 15.951747, 0, 6.930000, 2.813732, 18446744073709551615, 1101000111001001011000110011101111010001101111100100010000000001000100111000100110101100110010011101
1001, 22, 15.828208, 0, 5.115000, 3.102797, 18446744073709551615, 1100001111010000101100000011110000110111001000100111011011111011111010110110000001010100101010011100
1001, 23, 15.454664, 0, 4.855000, 2.487569, 18446744073709551615, 1010101110000100100101011100101111011101100001001001011011110111110001100111000101101000111110100110
1001, 24, 15.983320, 0, 4.325000, 2.130565, 18446744073709551615, 0100110101010111100010100100110111011100100001010111000001100010000001111111010011100010000110110010
1001, 25, 15.741479, 0, 0.000000, 0.000000, 18446744073709551615, 1000001110010000111110000000100101111100110110011000100101101000101111111101111001011010001011110100
1001, 26, 16.025419, 0, 4.505000, 2.593749, 18446744073709551615, 0100110010011100101011100001111011101111001110010100100110001000111010010000100000000101000001110100
1001, 27, 15.480039, 0, 5.235000, 3.022490, 18446744073709551615, 1110000110010010001100110100010111101000111111010010000110110110011001010000011000011101100101011101
1001, 28, 15.843958, 0, 4.510000, 2.471194, 18446744073709551615, 0011110010110001110101010111101110100001010010101001101001101100101101101111111011001011110111110111
1001, 29, 15.343340, 0, 5.250000, 2.571563, 18446744073709551615, 0000111010110100110010001000000101011110100011010000101111110000010111000001000110010001101111011010
1001, 30, 15.533432, 0, 4.260000, 2.804281, 18446744073709551615, 0101100111100010001110010101110000100001001111010011011000100010110110110011110000011010111011110101
1001, 31, 16.249771, 0, 4.915000, 2.559127, 18446744073709551615, 1010111111000001010010010000000001001111100001001101101100001101001011101001111010001100011000100000
1001, 32, 15.833155, 0, 5.055000, 2.306560, 18446744073709551615, 1000000111100000000110010100010110101000110000111100000101101010001010100011001111011111100100110000
1001, 33, 16.017923, 0, 5.565000, 2.562469, 18446744073709551615, 1111000111111110000111100010011001000110101011000101101010010111000001001011001000000110101111001001
1001, 34, 15.459760, 0, 6.205000, 3.295363, 18446744073709551615, 1001001101011100001100010011001011100011011100101101001100000000111001101101101101101101010110001110
1001, 35, 16.419651, 0, 4.615000, 2.505373, 18446744073709551615, 1100000110101011111110110000000101011110010111111011101101100111000101110100100000001101001011101100
1001, 36, 16.058887, 0, 4.200000, 1.999801, 18446744073709551615, 0000010010010000010010001110000000010111000110001111000011011001011011101010001101110010011010110010
1001, 37, 16.139608, 0, 4.640000, 2.476276, 18446744073709551615, 0001111010010100110011011011111000010100010100101100101101111100100100000011111100100110001001011110
1001, 38, 16.089104, 0, 5.750000, 2.929063, 18446744073709551615, 0011111010011100111110101010100110110111011000011001000110010100011101010001011101001011110111000010
1001, 39, 16.051044, 0, 6.590000, 3.563353, 18446744073709551615, 0000100101010010101110101100011000101100110001101011011010111010001101111000100010100000000100101010
1001, 40, 15.756916, 0, 5.070000, 2.421333, 18446744073709551615, 1110010010100110101100100010011001100010000101101011000000010001000101011011110001010001001100000100
1001, 41, 16.455263, 0, 4.550000, 2.568864, 18446744073709551615, 1110011111110001110101001000110111001100101101100100010011000001110101011111011010000100010110001010
1001, 42, 15.661724, 0, 4.445000, 1.900284, 18446744073709551615, 0111000001001100011100110011001001101110000110110100010000100001110000101111110000000011101011111100
1001, 43, 16.442726, 0, 5.020000, 3.153579, 18446744073709551615, 0010101110110010001110101011110011101101101011000111001011100010001111011010010011111101010000001011
1001, 44, 16.304749, 0, 4.720000, 2.696289, 18446744073709551615, 0011001110111001111100001100000000011111011100110011101100011110101101100101111101101010001000101101
1001, 45, 15.760681, 0, 4.135000, 2.426372, 18446744073709551615, 1110101110000110100110010001001001001001110110010111011001001101101010010010111110101001111110011100
1001, 46, 15.665609, 0, 3.960000, 1.925911, 18446744073709551615, 1100100001001010010011111111111110001111010111001101011111111000100010001001111010000001010011110110
1001, 47, 15.615750, 0, 5.270000, 2.709591, 18446744073709551615, 1101001001010000100001111010011001100100110101111011101100100011010000111001000000111010111001011101
1001, 48, 15.665578, 0, 5.995000, 2.648276, 18446744073709551615, 0100111001110100001001000100101000011101000010101100001001001010011110100100111000011001100101111001
1001, 49, 16.236385, 0, 5.240000, 2.752231, 18446744073709551615, 1111001001111110110001010111111101101011100000000100010011010010101100001110001010111100010010101100
1001, 50, 16.123024, 0, 7.580000, 3.793498, 18446744073709551615, 0110000010101111010011011000000010100111100001001111100011010010011011011110000011001000101001111110
1001, 51, 16.317423, 0, 4.895000, 2.656120, 18446744073709551615, 1101000001000001100010101111111011000001111100101011010100011111100100111100011111110011010000011011
1001, 52, 15.931645, 0, 4.925000, 3.125318, 18446744073709551615, 1110101101110001110111110010110000111001101000111001101000111110001011011000110001001000011111000001
1001, 53, 16.511774, 0, 6.455000, 3.306287, 18446744073709551615, 0010000001111011110100010001100011011010010000101101010000011011111100000101000101001001111110010110
1001, 54, 15.712395, 0, 5.185000, 2.722141, 18446744073709551615, 0100101100000100100111010010001111110111101001101101110011111010001000001000000111111011001111011001
1001, 55, 15.953703, 0, 4.540000, 2.704762, 18446744073709551615, 0110110000101010101000001010001101110110001001010100001011101011011110110000100100010001100110000111
1001, 56, 15.728363, 0, 5.185000, 2.702141, 18446744073709551615, 1110001000011001101000101100100000010001110000101000001101110111010010101010101101101110100110100001
1001, 57, 15.553783, 0, 4.620000, 2.011658, 18446744073709551615, 1100001101011011010111000000111001110010010001101100000100000001001000101001110010001001101011011010
1001, 58, 16.521845, 0, 4.390000, 3.077934, 18446744073709551615, 0110111101101001100111010010100001111010111010111101111001011000101110010000010001001101001010001111
1001, 59, 16.221148, 0, 5.115000, 3.022799, 18446744073709551615, 0011001110100100101010110101011000000101110001011110010111101100001000110000100001010101100101001100
1001, 60, 15.971333, 0, 5.920000, 3.186048, 18446744073709551615, 1110111101010000011000110100100010111010000011001100100101010000111100101001011110111001001000100010
1001, 61, 16.187462, 0, 4.275000, 2.104215, 18446744073709551615, 1001001101100000010101100001001001010101010111100111000100111110010010001110001001111011001101100001
1001, 62, 16.222296, 0, 4.580000, 2.609896, 18446744073709551615, 0000111000011100110010101111000110011111101001111111010100000011101010100000011011010010111101001101
1001, 63, 15.544613, 0, 5.005000, 2.877224, 18446744073709551615, 1101111000010101011101111110000011001010111111101010111100011011000011001100010011111000011000101010
1001, 64, 16.214361, 0, 5.020000, 2.963579, 18446744073709551615, 0011100100001111110010101011010011100001010101110100011110110010100101111010001101101101001100001010
1001, 65, 16.308144, 0, 4.400000, 2.635198, 18446744073709551615, 0110100000110000100010110011010111110110110010011000100011010101101011111111010111111110100000111001
1001, 66, 16.044832, 0, 4.180000, 2.496618, 18446744073709551615, 1100110011001111010110111011110001001101010011010100010001000011010111000101110011000000100011010010
1001, 67, 16.292124, 0, 6.010000, 3.603296, 18446744073709551615, 0110001110111110001111011000101100010100100100101100100110000100000110000010100010010010011011110111
1001, 68, 15.826741, 0, 4.265000, 2.354311, 18446744073709551615, 1010100011100001001001010011000011111011101111000100100111111100100011011001010000100110011011100100
1001, 69, 16.377287, 0, 4.395000, 2.436594, 18446744073709551615, 1010101011111011010001101111110011001110100111000101101110011010010110000100110000111101000101110000
1001, 70, 15.888070, 0, 5.095000, 3.058232, 18446744073709551615, 0111001010100101001100111110100101000000100111001000110101011010111111110100100001111111100100010101
1001, 71, 15.536069, 0, 4.110000, 2.208834, 18446744073709551615, 1001100101000101001111010011101100101101101111101011011101001011010101100000001100101011010101100010
1001, 72, 15.806900, 0, 6.500000, 2.716250, 18446744073709551615, 0111001010101111110110000100001001100010111000010000000111010100001101010110011110101110011111101001
1001, 73, 15.667800, 0, 4.235000, 2.393341, 18446744073709551615, 1110110010111001111101110000101001010001011111111100100111011010100010110000010011001011001011110111
1001, 74, 15.672173, 0, 6.170000, 2.867310, 18446744073709551615, 0000011101010101000101000100001000110001110110001010010001011111011100001011110000101001110000110000
1001, 75, 16.354012, 0, 5.075000, 2.442817, 18446744073709551615, 0110111000111011001011110011001011101110011101001010000101001111111001001110000010010100111110110011
1001, 76, 15.995638, 0, 4.550000, 2.318864, 18446744073709551615, 1101011000111100010001111001010001101110100001000001111010111111000100011011010010011001011000100000
1001, 77, 15.471878, 0, 4.300000, 2.273048, 18446744073709551615, 0110011001010001011100110100011111110101011111100010010101011101111111100010000001000001001010000110
1001, 78, 15.956917, 0, 6.680000, 3.143367, 18446744073709551615, 1100110100111110000101101110110000111000100000010100010010101110001001000010010100100010101100101010
1001, 79, 16.724426, 0, 5.015000, 2.931509, 18446744073709551615, 1110101111000001000100001001100001101010111100101111110110001010101010000100000011110010110011011010
1001, 80, 15.782194, 0, 5.855000, 3.728516, 18446744073709551615, 1110010100111100001110000011010100101101111110010001001111111100110011100001010101000001101110010001
1001, 81, 16.092875, 0, 5.235000, 2.722492, 18446744073709551615, 0111010111001010001010011001110110101000011101100101010110111110111110110000011100001100000101100000
1001, 82, 16.268307, 0, 4.495000, 2.508698, 18446744073709551615, 1111101011101011000000100100001000011110011111101101111010100101100101100101101011011111010001111111
1001, 83, 15.841106, 0, 4.345000, 2.387626, 18446744073709551615, 0100011101100110100111001011001010100001000111000111011110101000100110010100010110100101100010001110
1001, 84, 16.526209, 0, 5.445000, 2.886333, 18446744073709551615, 1110010111101011010011001010011001001010011001100010101011101010100111011010010010010000010111110011
1001, 85, 16.187252, 0, 5.805000, 2.583584, 18446744073709551615, 0111000010101111010011000100010101000100101101011010000110101001100111111010000100001001101110010011
1001, 86, 16.097736, 0, 4.590000, 2.353155, 18446744073709551615, 0011100001110111011101011100000010100011011000010000001101000110001000101010111110010001010100100100
1001, 87, 15.871384, 0, 4.725000, 2.711464, 18446744073709551615, 1010000001000011110101011100101111000101100101111011000101101100011101001010000100110111101110000100
1001, 88, 16.542812, 0, 4.970000, 2.460550, 18446744073709551615, 0011110011110110010001101111101101011110010001000011110101010101000010101000010110000101011110101010
1001, 89, 15.749623, 0, 4.305000, 1.892659, 18446744073709551615, 0100110101000110101110100011100111001111100100000010001010111011010001011101011010000010111111111100
1001, 90, 15.928527, 0, 5.205000, 2.652912, 18446744073709551615, 0011110001111100011111011111000001001101110100001111110110101110100011110100001100010001111110111011
1001, 91, 15.865858, 0, 5.565000, 2.562469, 18446744073709551615, 0101001010110001000001101100100010000010001111001100001111101010100100000101111011000110001010000101
1001, 92, 16.101694, 0, 4.820000, 2.869818, 18446744073709551615, 0001101111100111110110001010010001111110010000011110111001011001011100011110001101001000010000001000
1001, 93, 16.152763, 0, 4.620000, 2.181658, 18446744073709551615, 0100111110111110011011111111111111101010110000000111100101100011100001100001111011001100101111110010
1001, 94, 15.725944, 0, 4.925000, 2.225317, 18446744073709551615, 1111001100010001010000111110111110100011100001010111101010100001000001100000110110000011100001011011
1001, 95, 16.115385, 0, 4.470000, 2.960150, 18446744073709551615, 1100010000100111110001000011111110011101011010110110010011110111001110011010110110001101101111101110
1001, 96, 15.305971, 0, 4.165000, 2.303678, 18446744073709551615, 1001111000110010100010000100100011110000110101001111111101001100010010010111111101110110100100000111
1001, 97, 16.007353, 0, 4.340000, 2.018440, 18446744073709551615, 0110011001011100011000100111101010000100100110000000001101110110010110010001111011110110001010110000
1001, 98, 16.406845, 0, 4.905000, 2.882733, 18446744073709551615, 0101001110110100101101010110100111111001101010001001010110110111011000011011111001111110101001001011
1001, 99, 15.724834, 0, 5.065000, 2.599792, 18446744073709551615, 0010100011100010111000110000110001111010100111011010100001001001011011010111001101000111110111011001
1001, 100, 15.559259, 0, 5.730000, 3.251289, 18446744073709551615, 0001011010011000110010110101001001000011101010100111101100101010100100111001000000111100001010001000
1001, 101, 15.942918, 0, 4.010000, 2.535496, 18446744073709551615, 1010100100101101110100100010101011100101001101010111011101111101001011010001011111001110011110011010
1001, 102, 15.888636, 0, 4.880000, 2.365808, 18446744073709551615, 0110001100111011000100011010001110011010110001010011111010100001111100110100101101111101100011000111
1001, 103, 16.108276, 0, 5.180000, 3.031818, 18446744073709551615, 0011010001111100111001111111010010110101011001000011011001110111110011111011000101100101111010110011
1001, 104, 15.683763, 0, 4.375000, 2.291641, 18446744073709551615, 1001110110000111101100000000111101101001011010101010110000000100110010011101111011010101000001110100
1001, 105, 15.868302, 0, 4.055000, 2.167609, 18446744073709551615, 1000110111101111100111101111100110001111001111110010011101101011110001001011101111110001011001101010
1001, 106, 15.582599, 0, 4.400000, 2.195198, 18446744073709551615, 1101010101100011111101101101101001000010000010011111001010001011000111101101000000111010010000010101
1001, 107, 15.829775, 0, 4.155000, 2.191451, 18446744073709551615, 1100011100101101100000110110010011011000110101001100100001110101101101101111001010001010000001101101
1001, 108, 15.864513, 0, 5.535000, 2.773785, 18446744073709551615, 0111000010011000101001100101000011000000110111111001111111001100001100000100100100011010000101011011
1001, 109, 15.643827, 0, 0.000000, 0.000000, 18446744073709551615, 0101000001001011001001100000100111000000011000000010101100011000110011111001000110110111111001110010
1001, 110, 15.864830, 0, 5.415000, 2.800052, 18446744073709551615, 1001010101101101110010111001111010010101011000100100011101110110010011101101001110101001101001011000
1001, 111, 15.717740, 0, 4.490000, 2.481094, 18446744073709551615, 0101001011011110100110101101101110101011100001000011001111111000111101100000101010110111101100010000
1001, 112, 16.316639, 0, 6.645000, 3.610394, 18446744073709551615, 0101101010110001111010001101111110001001111011011110000001000000011010110000000000111101111010100001
1001, 113, 16.328362, 0, 5.585000, 2.987202, 18446744073709551615, 0001110101000000111011010101010110001011100010110001001100101010001101011011110101010111011000100010
1001, 114, 16.302748, 0, 4.755000, 2.511425, 18446744073709551615, 0110101111111111000010101000110011111010001100001001110100011000001011101101110111000100000000111110
1001, 115, 15.737479, 0, 4.135000, 2.126372, 18446744073709551615, 0100001001001010111000110111000001001010110010110000011111010000010110000101100011101110111101110110
1001, 116, 16.180536, 0, 4.560000, 2.872752, 18446744073709551615, 1110000101011000001000001001000010111011010110101111111011101111001110000000001010111000111000010110
1001, 117, 16.234003, 0, 5.905000, 2.598182, 18446744073709551615, 1110100011010011011100000010101000111110101000100001010100011001010100100001001011101100101110100101
1001, 118, 16.266626, 0, 4.365000, 2.573850, 18446744073709551615, 0001111000100100110100001111110101011000100111111111001111001111011010110010110001110011101001101011
1001, 119, 15.937764, 0, 4.475000, 2.927965, 18446744073709551615, 0111001111110110000101101011101111001100011100110100010000011000100110000110010111000110100100110001
1001, 120, 15.933313, 0, 5.405000, 2.954200, 18446744073709551615, 0010100011000001001011111100000110101001001001000100101010111011101111110011011100111100010011010010
1001, 121, 15.951800, 0, 5.030000, 3.047551, 18446744073709551615, 0100100010011110100100110001101001111010010011000000011110100110100001010010111110001101110011010010
1001, 122, 15.454267, 0, 5.875000, 2.831016, 18446744073709551615, 0001010001110001110010001001010111010101011110110100111111001011100001110110001111110101101101001001
1001, 123, 15.871387, 0, 4.875000, 2.852266, 18446744073709551615, 1111111011000100001111000001011110000010101101011111111011011010001011011000010010111101110100100110
1001, 124, 15.459185, 0, 4.360000, 2.904874, 18446744073709551615, 1010010001111100111000000011111101111010000110111101000000110110101110110001101110110011101100010111
1001, 125, 16.434023, 0, 4.250000, 2.734062, 18446744073709551615, 1011111101111011110111100011100110010010111010111011010000000000101100001011101011111101100111000111
1001, 126, 16.043901, 0, 5.275000, 3.168965, 18446744073709551615, 1010000101000100010000001100111110000011110100111000010011111111011110100010000010100101000101110001
1001, 127, 15.956528, 0, 5.520000, 3.153728, 18446744073709551615, 1010001011101110010000110110011001010100111100000000100101101011010100110010101101100101110011101100
1001, 128, 16.514994, 0, 5.655000, 3.407125, 18446744073709551615, 0000000010111101101010101100110001101010100111011011101000011111011001010010000010111001100001100001
1001, 129, 15.841852, 0, 5.965000, 3.186806, 18446744073709551615, 1101011101110001011010101110001100001110101011101001000000110000101010000101000110110000111100010010
1001, 130, 15.954996, 0, 5.985000, 3.694662, 18446744073709551615, 0101111001001010110001001001100100010001100101011110100110111101110100101001000001101101000100001111
1001, 131, 15.520605, 0, 4.575000, 2.363192, 18446744073709551615, 1000000010010010010110101111110010100100001110110011000001101010100001101110111011110101010011111000
1001, 132, 16.116882, 0, 6.030000, 3.199253, 18446744073709551615, 0001010100001101010100101000001111100000000011101001100101000001011111110000000011110101000111001100
1001, 133, 15.809769, 0, 4.035000, 2.538308, 18446744073709551615, 0011000110101101010011110110001111011010001100011001101001100011101110010010100111010110110001100101
1001, 134, 15.766006, 0, 5.490000, 3.692193, 18446744073709551615, 1000100001100010000111010100101101011010011011111011010000100000110000110110001011001000100011011110
1001, 135, 15.900297, 0, 4.240000, 2.783632, 18446744073709551615, 1001101101101101101011110110100100001110011110111110010010011110011100011011110001001001100010101011
1001, 136, 15.613526, 0, 4.825000, 2.913942, 18446744073709551615, 1000010100011101100110100010000100110110111100011010000100011011010010011101101010010110000111100100
1001, 137, 16.014473, 0, 5.250000, 3.061563, 18446744073709551615, 1111011101000100000101101110000001000001101000100000111111101000011010010100110011000001000011001100
1001, 138, 16.441740, 0, 6.205000, 3.365363, 18446744073709551615, 0011100011010011001010001000100011100001011100001110000111001001100100100101110011101101001100110101
1001, 139, 15.829729, 0, 5.360000, 3.180274, 18446744073709551615, 1010010101001100100110110011011001000000111000001000101010100110011011000100110111001011111011110100
1001, 140, 15.612582, 0, 4.500000, 2.936250, 18446744073709551615, 0000100010101010101011110110111101101000001000010110111010011010100110101110110001010100000110110010
1001, 141, 15.762020, 0, 5.355000, 2.931794, 18446744073709551615, 1111100001001000001100101101011101010001110101010110101101101001111100001110011111111101111110100011
1001, 142, 15.734494, 0, 4.385000, 3.109224, 18446744073709551615, 1101111001101010100101101111110010111000011111011111001100001000100101110111101010000100101110011101
1001, 143, 15.936236, 0, 4.845000, 2.239903, 18446744073709551615, 1010110110101111001101111011000001100110010000010111000011011000000101101011011000011000011001011100
1001, 144, 15.454108, 0, 4.905000, 2.402731, 18446744073709551615, 1011111011110010001011111011101011010110000110010000001011110110001110111100111110001101001111001110
1001, 145, 15.883240, 0, 0.000000, 0.000000, 18446744073709551615, 0100011001101010111000001101000000000010110100100001001000000010001110001111110111110010111101001010
1001, 146, 16.342022, 0, 4.810000, 2.751415, 18446744073709551615, 1111010110011100000010011011001111000010011111111111101100001011111101001100000011110110111100000111
1001, 147, 15.420731, 0, 4.480000, 2.545725, 18446744073709551615, 1111100000101000111000011111010101101000110000000110001110100000100011101001001111111101000010101110
1001, 148, 16.296593, 0, 4.310000, 2.172216, 18446744073709551615, 0100111011100111011001010000111001110011000111111010001100100110000001011110001000110101001001100000
1001, 149, 15.518054, 0, 0.000000, 0.000000, 18446744073709551615, 0110101010100010101000101100011001110001101000111010000011100010111101101111110110010111010000010101
1001, 150, 16.788675, 0, 5.450000, 3.253864, 18446744073709551615, 0101000100100110101100110101101111110100001001011011111100101000001010100110001011111001011000011111
1001, 151, 15.795758, 0, 4.955000, 2.512610, 18446744073709551615, 0001000110001110011011011001111110101100111011010000100010011010000000111010010110001111111111001011
1001, 152, 15.686170, 0, 4.120000, 2.242009, 18446744073709551615, 1110101110111010100101101111100000001100001001110111111010001100110111110110000011001000000001001011
1001, 153, 15.493877, 0, 4.130000, 2.524969, 18446744073709551615, 0010110101011101000000100111010110101101101111111001010010000100100110010100001110010110011110000000
1001, 154, 16.169094, 0, 6.330000, 2.817311, 18446744073709551615, 0000000010010010000001010100100101011011000000001000110111001000001110000101010101101101101110000010
1001, 155, 16.232210, 0, 4.850000, 2.433762, 18446744073709551615, 0100001111000001101000110011110111010010100110001001100001000001001110101111011101011101111000111010
1001, 156, 15.860271, 0, 4.185000, 2.207491, 18446744073709551615, 1111000000101011011100110011111011110001110101001010010000110011110111100001011101110011010001110011
1001, 157, 15.857749, 0, 4.705000, 2.250442, 18446744073709551615, 0011100011100000000001101010111011101000010101110110000010010010100011110111001101010010011101011000
1001, 158, 16.571239, 0, 5.435000, 3.061115, 18446744073709551615, 0101101100001110101011010100110000010010011000011110100110001101000110101110000001010101011110011010
1001, 159, 15.723261, 0, 6.470000, 2.926749, 18446744073709551615, 1101110011011001100111010000001001100001101010110010100101001111110100000011111000000010110010111001
1001, 160, 15.947918, 0, 7.580000, 3.793498, 18446744073709551615, 1000001001111100000010111101110010110101000110101000100010001111100100110010010010001011111110100011
1001, 161, 15.969140, 0, 4.805000, 2.237134, 18446744073709551615, 0000110101001111100001010101011010010100110011101110101110100010100100010001001000001001010110001000
1001, 162, 15.888051, 0, 4.710000, 3.065774, 18446744073709551615, 0101111111001101011011111101110000001100110001011000101000001000000000011001010001101111111111011111
1001, 163, 15.987249, 0, 3.980000, 2.508379, 18446744073709551615, 1011001111011010001001010001100100000011100101011011111111110011100111011100111010101000001001110001
1001, 164, 16.280907, 0, 4.515000, 2.148591, 18446744073709551615, 1100001100100111000010110101101001001001110010111110110011100101101101000101101011110010011010111011
1001, 165, 16.345440, 0, 6.205000, 3.365363, 18446744073709551615, 1000111010100010101011110101111010101110110000011000111011000111001010001110000001000000000001001011
1001, 166, 16.006794, 0, 4.975000, 3.173088, 18446744073709551615, 0110001100101010111001001010100100011001000001111101010011100110010000001000101100110001000011101011
1001, 167, 16.024736, 0, 6.675000, 3.188814, 18446744073709551615, 1100000111001110000100011111101100000111110110100111101100001001011000100111111000001000001001001010
1001, 168, 15.405297, 0, 5.210000, 3.062977, 18446744073709551615, 1110100110011001110000110111110001111001101011010011111010000001110101101110001101001111010100001110
1001, 169, 15.976255, 0, 0.000000, 0.000000, 18446744073709551615, 0100101100101000010001000011000010011000110101010001101001100001100011111000000111001100110001110101
1001, 170, 15.934753, 0, 5.655000, 2.827125, 18446744073709551615, 0100100000110010001010101010000000110000101100011010101101111000010110110001111100110110111010100111
1001, 171, 16.413126, 0, 4.380000, 2.180458, 18446744073709551615, 0000100111001001010110101110000011000000000000101111000000001000110000110010111111010110001101110011
1001, 172, 15.777529, 0, 4.190000, 2.038315, 18446744073709551615, 0110011001001101110000110100101000101000010000010000011011111110100111100111111101011010110111110111
1001, 173, 16.681112, 0, 0.005000, 0.004950, 18446744073709551615, 0101100101110001001000110010101101101000100101011111110111010000111110111110110100010100010101000100
1001, 174, 16.485931, 0, 4.700000, 2.665050, 18446744073709551615, 0100111001010000001100111011010000110000101100001010101011000011011001111101111001100001010011011110
1001, 175, 15.959808, 0, 4.285000, 2.413909, 18446744073709551615, 1010001001011111001011000010111010111010011110100101111110010001100110001111010011111010110000101101
1001, 176, 16.162004, 0, 5.050000, 3.554863, 18446744073709551615, 0111101001111010110000110000010001010001110011010011011000010000011101000001101011011100101110001101
1001, 177, 16.040329, 0, 4.640000, 2.356275, 18446744073709551615, 1010011111101010001011100100111111010100110111000100011110000100111010010011000001110101010010100001
1001, 178, 16.416582, 0, 4.505000, 2.203750, 18446744073709551615, 0001100100010001111011110001101100001010110011110011111111010000111000001100011000100110100001000100
1001, 179, 16.277790, 0, 4.730000, 2.916593, 18446744073709551615, 0001010101010010101101100001010010000001000100100100011010100010101100000011111110100110111001011101
1001, 180, 16.129173, 0, 5.060000, 3.138203, 18446744073709551615, 1101011000001111011001101110111010101110111111100110011101011011011111010010100010000100100001010100
1001, 181, 16.095100, 0, 4.445000, 2.220283, 18446744073709551615, 1010110110101010001010111110110001011001101111000111001001100111000011111110011010000100010100010110
1001, 182, 15.820827, 0, 4.650000, 2.138261, 18446744073709551615, 1000001101001100001000101111011000100010100000000000000010110111001011010111000110001101001100010000
1001, 183, 16.004084, 0, 4.535000, 2.977637, 18446744073709551615, 0010110011000110101001010100010000011010111010100010001100001011000110111110000011101011111001011111
1001, 184, 15.996152, 0, 4.125000, 2.103516, 18446744073709551615, 0001010001000011010100001011001100110011001111101101100111111101110010000001111001111010101101101001
1001, 185, 16.082403, 0, 4.440000, 2.472151, 18446744073709551615, 1000110111001111111010100101100110001110011001110101111110010101111000110101100100010000110011001110
1001, 186, 15.770952, 0, 5.225000, 2.302841, 18446744073709551615, 1001001010010110111011010110110000100101111010000111011100010110100001110110010001101110001101101010
1001, 187, 15.438952, 0, 4.960000, 2.735312, 18446744073709551615, 1101011101010110110101111011110111101101010010010000101001111100100001001001000110101101111100111001
1001, 188, 16.234766, 0, 4.870000, 2.808670, 18446744073709551615, 1110101100110001000010110011001110001111110000110000111011001101001110010101001010000011001101010110
1001, 189, 16.175529, 0, 5.580000, 3.531099, 18446744073709551615, 0110111101101111000000111100011000011001111110010101011110101001011010001010100010011100110001101001
