round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.629902, 1, 3.910000, 1.443935, 18446744073709551615, 1101010101000100100001000110111110110100000001000010111100101001010011100010011001001010111001001100
1001, 191, 9.912167, 1, 4.230000, 1.531919, 18446744073709551615, 0101110111110001101100011001100100011100010100000011100110111111000000010000110110000101000001111011
1001, 192, 10.710340, 1, 3.160000, 1.065048, 18446744073709551615, 0011110100101111101101110111110110101101010010001001101011110111111011011111100111011100011100110001
1001, 193, 10.144459, 1, 3.440000, 1.233888, 18446744073709551615, 0110110111100111001001011111010111101110100101011110011010101001111010100001011000111111000111100000
1001, 194, 10.015594, 1, 4.210000, 1.598316, 18446744073709551615, 1101011010110000110110001011010010001001010111100111011010000111001010000100001000000011010010011001
1001, 195, 9.586639, 1, 4.315000, 1.647909, 18446744073709551615, 1100101011100110000111100110011011000001101010000111110110011110000110010111001101111011000001011001
1001, 196, 10.214716, 1, 3.580000, 1.336863, 18446744073709551615, 1010100100000010111000101110010110011101101011110101010100111100011110101010101011101111011101011110
1001, 197, 9.996563, 1, 4.700000, 1.515949, 18446744073709551615, 1100000100010011101001111100101001000010000001000100100000000110101000101111100110100100100001000000
1001, 198, 9.777660, 1, 4.290000, 1.407717, 18446744073709551615, 0011001111000000010100000100111011111001111101000111101111110101011111100100111111111101000000000000
1001, 199, 9.651440, 1, 4.825000, 1.716746, 18446744073709551615, 1011110011111101011001000011001101000001100000001111000010001010010111001101100110011101001000111100
