round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 16.008671, 0, 5.280000, 2.711329, 18446744073709551615, 1010011101000101101111010100110011100100001100111101001110100100010100001111000111100100101011001101
1001, 191, 15.488859, 0, 4.770000, 2.376867, 18446744073709551615, 1101100011110001110110010110101101011011101000111001110001100011000110101101101110110110111001001001
1001, 192, 16.163536, 0, 5.665000, 2.585397, 18446744073709551615, 1100100101100011001100000001110011101101001000110001111001010011011000001110111000100110100101110001
1001, 193, 16.114550, 0, 4.845000, 2.953053, 18446744073709551615, 0010010100111100101111010101110101110001101100000111000011011010010111110000110001101000000111001100
1001, 194, 15.640218, 0, 4.645000, 2.932894, 18446744073709551615, 0101100111010010111110100000100101100111110111011010100110111101010100000010101100001101110010011001
1001, 195, 15.301423, 0, 4.995000, 2.498975, 18446744073709551615, 1110000011000011110000010010001101001111110000001010001000111010000000110000100010110110110001101011
1001, 196, 15.613779, 0, 6.775000, 3.292324, 18446744073709551615, 0000111001101011010101001000010001111111010000111100110000101001000100001001100100101000001100011000
1001, 197, 16.649494, 0, 4.705000, 2.887017, 18446744073709551615, 1101011010000000010111010010101101110001000001011111110100100001001101010111010100000110010100000101
1001, 198, 15.485372, 0, 4.540000, 2.599472, 18446744073709551615, 0011000111010011000000110100010001110010011010001011001000010110101011000000000101100001101011011111
1001, 199, 15.896446, 0, 5.240000, 2.725791, 18446744073709551615, 0001001011101110011011100011001010100100111110011100111001010111011100101001111101100101101000011011
