round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 9.951895, 0, 4.380000, 2.218224, 18446744073709551615, 0101110000010111010101001111101000101111001001100001110101110111001101111011001101100101010011101010
3001, 191, 10.031761, 0, 4.400000, 2.245599, 18446744073709551615, 1111011001010000001111101010011101011010100111101011100111101110100110101000101110011011100101110111
3001, 192, 9.951210, 0, 4.225000, 1.780350, 18446744073709551615, 1000110010011111000101100101111110110110001100100101000111101110111101010010110111110111001011011101
3001, 193, 10.541753, 0, 4.240000, 1.793295, 18446744073709551615, 0110100001101111000101111010010011011110010000111100000111101101111010011110101101111111010010100001
3001, 194, 9.537924, 0, 3.975000, 1.432350, 18446744073709551615, 0111101110111101101101000111111001111001111111001011011100110000010001100111110111110101011101011001
3001, 195, 10.004142, 0, 4.130000, 1.970823, 18446744073709551615, 0000110011010000011111001110101011001110011000011110001111101010111111001110011010000011101101010111
3001, 196, 10.353803, 0, 0.000000, 0.000000, 18446744073709551615, 1100011000011110101001110001110001010100001111100001000011111111000101101000010011101011001100110000
3001, 197, 10.589450, 0, 3.760000, 1.506896, 18446744073709551615, 0111110010011010111111100101011110110011100101100011110011011011010110110110101100110111011101111101
3001, 198, 9.611831, 0, 4.270000, 2.117785, 18446744073709551615, 0011111010101010011100101100111100111100101001011101101101011110001001011111010100011011000010011110
3001, 199, 10.496794, 0, 4.480000, 1.866783, 18446744073709551615, 0111001011011101011000010011101110111001110011000010010010111101110111010100001010011110111110100110
