round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.882742, 0, 3.565000, 1.326767, 18446744073709551615, 1101110110111010010100010010011010110011111111111100111100101100110100100101001111001100000111110010
1001, 191, 9.958264, 0, 3.240000, 1.035033, 18446744073709551615, 1010110011011011110111000110111110111001101010101111000010010101010101111111111101101100000101001110
1001, 192, 10.533744, 0, 4.060000, 1.379803, 18446744073709551615, 0010000011011001111011010010011101111111111001011111111101010110100001011010100001010011000010110001
1001, 193, 10.232476, 0, 3.795000, 1.450863, 18446744073709551615, 1110010010001011010101110010011001011011000000111011000100000111010111000110000100011000101101100001
1001, 194, 9.962575, 0, 0.000000, 0.000000, 18446744073709551615, 0111000000110110001001001101100011100000011111000010101001110101100111001000011101100100111100110110
1001, 195, 10.115522, 0, 3.315000, 1.161367, 18446744073709551615, 0001101111001101010110000101000110001101111001011100111111010111010101001000011010110111101111101010
1001, 196, 10.362761, 0, 3.870000, 1.439371, 18446744073709551615, 0011110101110111110011101001000001101100101001101011111111110101101001001010010110111100001101100101
1001, 197, 10.199265, 0, 3.690000, 1.375014, 18446744073709551615, 0110011101010000011101111101101011101100101011111011111100011001111010010100111100111000100111110010
1001, 198, 9.903044, 0, 4.695000, 1.729608, 18446744073709551615, 1110010000110010000100000100000110111110100111100111010100110101111010001110001000111100110001001010
1001, 199, 10.048490, 0, 4.810000, 1.451415, 18446744073709551615, 0011001101010110010000010111101001011110101000010101000010010110010001110001011000101111100100010010
