round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.876939, 0, 4.350000, 1.721375, 18446744073709551615, 0001000100100000110000000011101111100011001001101111000100111000100000000000110100101100101110001001
1001, 191, 9.551053, 1, 4.015000, 1.518764, 18446744073709551615, 0101001001110111101100001100010111111101001000010101110100001100011100001101001000000111010111111110
1001, 192, 9.362280, 1, 4.800000, 1.848001, 18446744073709551615, 0100100111001101100100111010011000000001011111011000010111010100110101000100000011100010110011000011
1001, 193, 10.198359, 1, 3.815000, 1.723063, 18446744073709551615, 0100001001111110101111010100110000101110110001011100001010110001110011010000101111011110101000000011
1001, 194, 10.008018, 1, 3.705000, 1.431625, 18446744073709551615, 1011111100101111110100010111101011110110111000011000010110010010000010101110011000100010110001000110
1001, 195, 9.144703, 1, 3.795000, 1.452874, 18446744073709551615, 1010110011001111111110101010000001011000001111110100011011010001000000001110001110010101100110101110
1001, 196, 10.023042, 0, 6.450000, 2.627376, 18446744073709551615, 0001000101101011000110000110111100101010111010011111101011101000010100111101010001000000001010011001
1001, 197, 10.446760, 0, 3.795000, 1.652873, 18446744073709551615, 0010110010001110110011100000011001010110001001100111100110001101011011110101101110101100101101101010
1001, 198, 9.898465, 1, 3.875000, 1.798594, 18446744073709551615, 0010101111001110011111101101110101111100100000110101000111101101101111110011100001010000001011110101
1001, 199, 9.488487, 1, 4.310000, 1.535096, 18446744073709551615, 1010110110000011100010011000001000110010000001110001010000100011000011100011010010100011100100110001
