round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 9.544702, 0, 4.110000, 1.918834, 18446744073709551615, 1011010111011110001010100011110010011110001101110110000011010111100000010101111001100111010000000010
3001, 191, 10.091024, 0, 3.610000, 1.501135, 18446744073709551615, 1111100111010011001001110101110100100110101100101010110110110001111000100110011100001010000110011111
3001, 192, 9.874234, 0, 4.400000, 1.825200, 18446744073709551615, 1101101101000010011010000010010001001001011101001001010100011011101000101111101110001110111011101011
3001, 193, 9.762461, 0, 4.070000, 2.134032, 18446744073709551615, 1000111011011100110111110110000000111101101010000001110010110010110000101001101100000100100001101110
3001, 194, 10.094963, 0, 4.340000, 1.698440, 18446744073709551615, 1011000101110000100110101110111000111110011000000111001011000001001100111001101011101111010010101110
3001, 195, 9.688213, 0, 4.150000, 2.620262, 18446744073709551615, 1000010010011001000111110011001000000000110011011001011111010110111001100111110011000000111001110101
3001, 196, 9.920277, 0, 4.200000, 1.849801, 18446744073709551615, 0100001111001111100110010001111000111010101101001001011010011011000001101101001001101110010001110000
3001, 197, 10.042253, 0, 4.405000, 2.233756, 18446744073709551615, 1110011100110101011110110101100011010101011111110101000001101101111101111010000100111111010010000001
3001, 198, 10.099072, 0, 3.695000, 1.831058, 18446744073709551615, 0111100011100000111001001101100000110011101101010011000011010011111101100110011110010001100110110101
3001, 199, 9.637019, 0, 3.775000, 1.600592, 18446744073709551615, 0110011111011011110010111011010110110111101101111010110010000100011001110110110101001011000010010010
