round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.041868, 1, 4.995000, 2.507976, 18446744073709551615, 1111001100000010111110111100011010110111101111110001011110000011101011011100011000001111000111001001
1001, 191, 9.669436, 1, 5.415000, 2.183441, 18446744073709551615, 0010110111010101101111100110011111000000010011010100101011011110100010001010010110000100100011000001
1001, 192, 9.936279, 1, 5.475000, 3.050837, 18446744073709551615, 0001001000001101111010101101011001010001110111011100100010010101000000011101111010101101010010001110
1001, 193, 10.092344, 1, 5.455000, 2.522554, 18446744073709551615, 0111101100011000100000010000101010010110000101000101010011010101101000110000000001110111001000110011
1001, 194, 10.139345, 1, 4.375000, 1.725937, 18446744073709551615, 0111011001011010001110100000011000110101011010011011100100110101000100010000000101101010000100101001
1001, 195, 9.801951, 1, 6.545000, 3.017756, 18446744073709551615, 1011000101001001100010100100010001010001101100011010001010101000111101111111110001001111011100100010
1001, 196, 9.575650, 1, 5.170000, 1.857366, 18446744073709551615, 0010010010110100001000000001111100110001111110101110011001011011110100111001110111110110100000000011
1001, 197, 9.733563, 1, 4.425000, 2.009537, 18446744073709551615, 0101111100101001100000101000010101100100101100100000101011101110101110100100011100101111011010100111
1001, 198, 10.549892, 1, 5.115000, 1.911980, 18446744073709551615, 0100010011111110100100010100110101001000000111100000010111100100011010011001001011000110000100101110
1001, 199, 10.594448, 1, 3.755000, 1.718974, 18446744073709551615, 0111011000010110110101101000010000100110000010011010101000011110111110111010101011110011101110100011
