round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 10.020864, 0, 4.690000, 1.664056, 18446744073709551615, 0100000110000101001110101010111101011101001000000110101101010010011100000111011101001100001011000111
3001, 191, 9.444358, 0, 3.770000, 1.818583, 18446744073709551615, 1110110111000001010110011101011111011100100101101011001111100001010110101011011111101000000011000001
3001, 192, 10.156741, 0, 4.645000, 1.875935, 18446744073709551615, 1100001101000001100110110001100110110110010000000101000000010101100100111111100000110101001100111000
3001, 193, 10.111524, 0, 4.565000, 2.012206, 18446744073709551615, 0001110000100001000100110111100100111110010011000100011001001011110110110010101101101101011101011110
3001, 194, 9.808867, 0, 5.545000, 2.258096, 18446744073709551615, 0010010111111110001101001110101011110001110100101011100111000010110111111110010110010110111101001000
3001, 195, 9.738952, 0, 4.680000, 1.561505, 18446744073709551615, 0011011110101000010001000010100011100100000111110101111110010111010010110000000110101111110101101000
3001, 196, 9.899700, 0, 3.465000, 1.298527, 18446744073709551615, 1110101110111101101110110011010100111100000010101000111101100100011011110111110001101000110100110000
3001, 197, 9.607806, 0, 3.720000, 1.368064, 18446744073709551615, 1010110010011100010111110110101111100010100111111011000011011110011011010011001000101000000010100001
3001, 198, 9.398203, 0, 4.300000, 1.810398, 18446744073709551615, 0111000110000100001100010000110110010001111101001000011101110100000011001100011111001011010110101001
3001, 199, 10.228340, 0, 4.040000, 1.745536, 18446744073709551615, 1000010001111010011000101111001001111010000001111101110011000101110010010111011110000100101000111000
