round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 16.487789, 0, 3.755000, 1.062975, 18446744073709551615, 1001010110001000001101010000101100010001100101111100101100111111100010101100011100010000000001111000
0, 197, 16.042660, 0, 3.550000, 1.045450, 18446744073709551615, 1001011000110110100010110110011010000011010100110010100011010000011000010110000010100000110010001001
0, 198, 15.655076, 0, 3.890000, 1.215258, 18446744073709551615, 1100011001101101111101101000101011011100001010111000100001111001000001011101010100111110011100000000
0, 199, 16.158628, 0, 3.335000, 1.120332, 18446744073709551615, 0000011010011100001101101010100011011100011101000000000011111001100000011100001101000010110001110110
1001, 0, 16.122089, 0, 4.305000, 1.966668, 18446744073709551615, 0110000001000011100000000111000011100010000101000101101110011110111110011100010001110000001111110100
1001, 1, 15.467031, 0, 4.160000, 1.783424, 18446744073709551615, 1110100000010110010110100010100010011110011110010110101111000011101100001011001001000100001011001011
1001, 2, 16.182106, 0, 5.825000, 2.060273, 18446744073709551615, 1111001000010001011000000101110100000010101111011011001000110100111111001100010000100010101111100000
1001, 3, 15.851501, 0, 4.210000, 1.739353, 18446744073709551615, 1011011111011010101001100101100110111001001001010010001111100000111011010100011011101110011110111010
1001, 4, 16.325747, 0, 3.510000, 1.542691, 18446744073709551615, 1000001010001111101001010010111001101011011010001110010111110010101011110101010011110111001111010010
1001, 5, 16.134089, 0, 4.440000, 2.000743, 18446744073709551615, 0100010000110000010101110101011101001000100011100101010000010100010110000001010010010000111001110110
1001, 6, 16.332096, 0, 3.560000, 1.589144, 18446744073709551615, 1000100001111011010010011010000000101010001011111111000110110011111000100111010101011001111110010011
1001, 7, 15.774480, 0, 4.310000, 1.784933, 18446744073709551615, 1111001110111010111001101010010111110011011111101001000011110000000110110101001111001110001000001111
1001, 8, 16.617279, 0, 3.955000, 1.633401, 18446744073709551615, 0100111100011111011000000010111111110111011011011111010010111101001110100000111111001101010000000101
1001, 9, 15.659874, 0, 4.715000, 2.204121, 18446744073709551615, 0010101110011001111100111101001001001100001100000101000110001001100010010001010001010000111101111111
1001, 10, 15.871340, 0, 5.200000, 2.141602, 18446744073709551615, 0110101011011000001011111110011100011100010011010011000101001110100001000000011000110010010101000111
1001, 11, 15.733700, 0, 0.000000, 0.000000, 18446744073709551615, 1011010001100000100100010001000011100100000101011010011100100100001000011101101000111110101111000001
1001, 12, 16.371571, 0, 4.395000, 2.197113, 18446744073709551615, 1101111101000011101010100001100000110111111111101010110011100111110000100110110101100011101001010100
1001, 13, 16.058416, 0, 5.070000, 2.090185, 18446744073709551615, 0001010011010000000000110100111111000000101000101001001000001011100100000111110100101110100100000010
1001, 14, 15.304033, 0, 3.940000, 1.756894, 18446744073709551615, 0000101111011000010111011100100000010010111010000111010100100110101001010111011011001001011001010011
1001, 15, 16.234306, 0, 4.840000, 1.873224, 18446744073709551615, 1010011001101010001000110000011010011110110111011011101100110111010100000100111011101001011000111010
1001, 16, 15.846243, 0, 3.930000, 1.782284, 18446744073709551615, 0001101100011110000101001111010001001111100000110010100111001111111010100000100010000011101110001000
1001, 17, 16.378408, 0, 0.000000, 0.000000, 18446744073709551615, 0110001111111001111010100111110100010010001010100010010011111001000000000010011101011000111111100110
1001, 18, 16.076843, 0, 4.515000, 2.047034, 18446744073709551615, 1000101000011110110001101111000110010111111111110000011111001101111000111010110011010000101101010101
1001, 19, 15.266839, 0, 4.355000, 1.916863, 18446744073709551615, 1000100011111111101011101110011111000010011001111110011001101110000011101110011100110101000101001000
1001, 20, 16.377474, 0, 4.035000, 1.869870, 18446744073709551615, 0010010110110101110000110101011111111111111010100001010101111000001011111000001110011010110010111000
1001, 21, 15.850654, 0, 3.665000, 1.651037, 18446744073709551615, 0000011110110100100100010000101010011100110010001111000011101111011101110110111101101011100111101101
1001, 22, 16.174990, 0, 5.030000, 2.128521, 18446744073709551615, 0000011010010000111011000110100001011101011100001010100111110100110111011111000011111100101010001100
1001, 23, 16.368103, 0, 3.765000, 1.694882, 18446744073709551615, 1111001011010011100011101100001000101110101101110011110110101000000001010110001110110001001011110011
1001, 24, 16.512856, 0, 3.790000, 1.674952, 18446744073709551615, 0110010001010110001011110111010011101011010011000101111001000010011100011100011000000000010100111101
1001, 25, 16.272062, 0, 4.890000, 1.885369, 18446744073709551615, 1011100010011011010011011010001000110010010111001111000101100100110111010111001111100111000111001011
1001, 26, 15.406590, 0, 4.015000, 1.894553, 18446744073709551615, 1111101100000110100000100110001111110101001100000010010010011101100010010111101011010101001000110010
1001, 27, 16.189985, 0, 4.325000, 1.859397, 18446744073709551615, 0000000011111100100011111000000001000101010100010100101100111001001110000010010010000011011110110110
1001, 28, 15.637139, 0, 0.005000, 0.004950, 18446744073709551615, 1010110010001110001100001010100000010101110100011000001111000100011100100111111001101100010011100000
1001, 29, 16.344036, 0, 3.550000, 1.496288, 18446744073709551615, 0111100011110110001101010101110111001011100101101101111100011011111011100110101100010001111011101101
1001, 30, 16.032242, 0, 4.660000, 2.368572, 18446744073709551615, 0011010110101110111000101101000101000001010101000000011011100000110010111011111011100011111111100000
1001, 31, 15.984417, 0, 4.190000, 2.081631, 18446744073709551615, 0110001100011001110010001000101011110101111011111100101100011010100110011010001010111101001011110010
1001, 32, 16.312107, 0, 3.455000, 1.653329, 18446744073709551615, 0111100010110100001011010101011010001101100010110101111001000100001001110100111111111011110110000111
1001, 33, 16.418886, 0, 0.005000, 0.004950, 18446744073709551615, 0010010110111000111111110001010010100001100111011000100100000001001001100110011000011000000110011010
1001, 34, 16.282650, 0, 3.995000, 1.668374, 18446744073709551615, 1011001110100110010101110110010100000001011111110101011010100100110111011100110101000111001111110110
1001, 35, 15.540329, 0, 3.860000, 1.643933, 18446744073709551615, 0000000011110000111110001111010111101010000111100101111010100110110100010001011110101011110010100011
1001, 36, 16.218367, 0, 3.725000, 1.719946, 18446744073709551615, 1101010010011010111101110000101000000111010111110111011000010101110011100110000011100111010011001011
1001, 37, 15.848585, 0, 4.135000, 1.833426, 18446744073709551615, 0111111111100011100010100111010110010010101001111010110011010110111100011010000010100010100111111111
1001, 38, 16.081623, 0, 5.570000, 2.207984, 18446744073709551615, 1011011100000011001000000001000110100101010011000101100101011000011111001111101100001000000101100111
1001, 39, 15.483161, 0, 4.320000, 1.871295, 18446744073709551615, 0111010110100001011110000101111001110100010000110110001100010001011100010101100111000010110001011011
1001, 40, 15.464892, 0, 4.070000, 1.827085, 18446744073709551615, 0110001101001110110110100101011001100001101101111100110001111011100001001111010011011101010010100111
1001, 41, 15.868432, 0, 4.400000, 1.964399, 18446744073709551615, 1101100010010100100001010101101111100110001011100100011111100011001000011111100110100111100010000000
1001, 42, 16.257696, 0, 5.335000, 2.233486, 18446744073709551615, 0111100001011111001100000010000100011001111001101001101000101101000110111111011100001101100101110111
1001, 43, 16.070597, 0, 4.050000, 1.523287, 18446744073709551615, 1011010011010101111101101110001010001010010110100100000011111111000010001100001000000010000101110001
1001, 44, 15.645192, 0, 4.160000, 1.903423, 18446744073709551615, 0011101100011100011111110001101110011001001000001111111110011010010110010100001011111110011010001100
1001, 45, 15.876496, 0, 0.000000, 0.000000, 18446744073709551615, 1011011101011000000000111111110000010000101111001001011011100001100110100111110000101101100011001110
1001, 46, 15.761861, 0, 4.320000, 1.821296, 18446744073709551615, 0111011111010000101100000001110110101111101000100111011100000101010101110110100100000001010100111001
1001, 47, 16.397636, 0, 4.090000, 1.890010, 18446744073709551615, 1111011010010010011111111111101100000000111010111100011111111011011010111101111011110101000011000000
1001, 48, 16.113165, 0, 4.385000, 1.792376, 18446744073709551615, 0100010010111101011001010010110010010011111010111000101001001110110110000000000010010001111000111111
1001, 49, 16.025908, 0, 3.780000, 1.687087, 18446744073709551615, 0001101110111000010111101101010110001100001010100001101101101111001111100111011001111010100010110110
1001, 50, 16.119877, 0, 5.140000, 2.384731, 18446744073709551615, 1001001111011010101010011101010111010011010100100000111101101100011001111111000101101001100001100011
1001, 51, 16.311203, 0, 4.305000, 1.636668, 18446744073709551615, 0111111001111110111010111111110001100000010110001001000101111111111000100001010101101111000111100110
1001, 52, 15.644459, 0, 4.760000, 1.826503, 18446744073709551615, 0110001011110001111100110110011000000110011001110110110001000100000101000010010111110111110110001100
1001, 53, 15.773202, 0, 4.230000, 1.956203, 18446744073709551615, 0010111010100100110001001000111000001010001110110010110111011100100000111111111010111000110010000011
1001, 54, 16.687716, 0, 0.000000, 0.000000, 18446744073709551615, 1101011101101000100011111011010010100100100001101011011111100000011111100111100111000111000110011011
1001, 55, 16.036671, 0, 4.580000, 1.630606, 18446744073709551615, 1001111011111000101100011110101001010000010100000101111100110100010001101100111000111110100011001000
1001, 56, 16.157402, 0, 4.500000, 1.888750, 18446744073709551615, 0000000000101010100100101010100111101001110111111010110010110100100111101100010000101000000001111111
1001, 57, 16.173244, 0, 4.850000, 2.298087, 18446744073709551615, 1110111110001000101110011110000110000010010101101100101001111011010011110001000101001011111111000111
1001, 58, 16.331669, 0, 4.515000, 1.887034, 18446744073709551615, 0101111011011100010000001001110010011101100110101101110000010011011001001110101011101001100101000010
1001, 59, 16.137228, 0, 4.005000, 1.961574, 18446744073709551615, 0000011010000001110110011100100011011001011110001001101101101010000011011010000001010011010011110000
1001, 60, 15.679993, 0, 6.530000, 2.874620, 18446744073709551615, 1110100001100101000000011111101001011011010011100011010010101100010101111010110101010000000110001111
1001, 61, 15.396077, 0, 3.915000, 1.914960, 18446744073709551615, 1001000010001010001111111100010111000010001100000110101010011111101101011111011110000011101000110100
1001, 62, 15.661688, 0, 3.955000, 1.673401, 18446744073709551615, 1111011110111100100010100110011110000100100011000001011100011010000001111100101111011011001110001000
1001, 63, 16.104292, 0, 4.565000, 1.794442, 18446744073709551615, 1000110100100001010111110111000101010111010110011101100100110010000101100110010110001100110010010001
1001, 64, 15.761730, 0, 4.040000, 1.781064, 18446744073709551615, 1001001110111001000000110110000000010011100100001001100100101110010101011101011111101001001111100010
1001, 65, 15.813097, 0, 3.805000, 1.596343, 18446744073709551615, 0100011101110000100101110000101111001111001011010111011100111010110101110111010000011100100000101100
1001, 66, 15.891748, 0, 0.000000, 0.000000, 18446744073709551615, 1101000111111111000001001101001011010111100001110000001101111100100100011111001110000111100100000000
1001, 67, 15.419349, 0, 4.150000, 1.813587, 18446744073709551615, 0110100010011111101000001111011001101001110011000111110100110011101101100100001100011000000100010010
1001, 68, 16.158709, 0, 3.815000, 1.713666, 18446744073709551615, 1110001111000011101100101111101101000001010011111100001110100100001011101100111010111000100010111000
1001, 69, 15.482570, 0, 4.220000, 1.597885, 18446744073709551615, 0111111100001100111011101010010110001010111010100011100101000001100000010000111101011011001001111011
1001, 70, 15.825993, 0, 4.315000, 1.753141, 18446744073709551615, 1011001011111101100111001100101101110011101101010010001101110101011001111010111011101010011101100001
1001, 71, 16.064379, 0, 3.975000, 1.921320, 18446744073709551615, 1010111000101010001010000000001111000000101110001011110101010100100010110001010100100000011010001101
1001, 72, 16.064154, 0, 4.455000, 1.920979, 18446744073709551615, 0100101011101100010001110111011111010100111100010101100010110010110100110111111010101000011000001110
1001, 73, 15.456999, 0, 4.065000, 1.776216, 18446744073709551615, 0010100011101000000110111100001101000010000111000010000011110010100111111001001111111100001001100011
1001, 74, 15.841946, 0, 3.935000, 1.714615, 18446744073709551615, 1111001001011110110110000101001000010000101111011110001100010111011100110110001000010011011111110101
1001, 75, 15.987420, 0, 4.210000, 2.069353, 18446744073709551615, 1100001001101001010111101011011011010011100101111001001001011011100000111000100011010011101101111010
1001, 76, 16.242403, 0, 5.660000, 2.301372, 18446744073709551615, 0010010010001001001010111000110110010111111011010011100110010110010101000001110010101010100001101000
1001, 77, 15.648672, 0, 4.595000, 1.906286, 18446744073709551615, 1000011010111110110100101010110100000110100100100101110011011001000011010110110000101110110101111011
1001, 78, 15.193620, 0, 3.745000, 1.687847, 18446744073709551615, 1010111010101100100100010110011101111010010100100000001011001001010100101001001010101101111100000100
1001, 79, 16.393490, 0, 4.075000, 1.907897, 18446744073709551615, 0100100100010110001111000110110000000100111110000001011000101001010110110001111010101111000111011101
1001, 80, 15.978378, 0, 4.020000, 1.665965, 18446744073709551615, 0110100011100101001110110001110001001001001010011101010001111010000000101001110110010110000000011101
1001, 81, 15.809735, 0, 4.145000, 1.903588, 18446744073709551615, 1100110010000010101111101010000110001011111010001000101000000010010100110111001000110100011001010101
1001, 82, 15.662325, 0, 4.180000, 1.662445, 18446744073709551615, 0101100101000011010110100000111111000001110000001000001111110000011011000101110000111100111000011001
1001, 83, 15.744452, 0, 4.755000, 2.123124, 18446744073709551615, 1000001010111001100110111100110001101110111010101000001011001001011001111101111111100010111100010111
1001, 84, 16.589218, 0, 3.745000, 1.537847, 18446744073709551615, 0001111100000010101000100110000101001001001010111110000011101011111100111001110100010101110000111100
1001, 85, 16.685223, 0, 4.700000, 1.802349, 18446744073709551615, 0011110101010000101101110001001100100101101011101101101001000010110100001011001111011101001000010101
1001, 86, 16.301189, 0, 4.800000, 1.961601, 18446744073709551615, 1001000000110011110001011011010101101011110001101100110101000101101001010010000010101101101000001011
1001, 87, 16.181688, 0, 4.010000, 1.953092, 18446744073709551615, 0101000011111011000000111101110101111011000100110010100011000011100111111111101000111101011101100010
1001, 88, 16.030848, 0, 4.265000, 2.128604, 18446744073709551615, 1010101011111110011011101010010100000110011011110100010011001110001010001011010001010110011111110010
1001, 89, 15.374909, 0, 4.270000, 2.007304, 18446744073709551615, 0000110110110100010100111011001001010111101011110001010101000101111101011101100100011000001010000011
1001, 90, 16.064196, 0, 3.890000, 1.691671, 18446744073709551615, 1111101000010010001111000101111111110000001101101010001000010000010011000011010010011100100111011010
1001, 91, 15.437260, 0, 4.570000, 1.969884, 18446744073709551615, 0010100101001100000110001100110101111011010010110011011001101111000010011000100101101100011100010110
1001, 92, 15.708509, 0, 3.635000, 1.448651, 18446744073709551615, 0101111101011010100100101111100001001001010110010011000101101000100100011110101100011001001010110110
1001, 93, 16.396828, 0, 4.740000, 1.962652, 18446744073709551615, 0001010101100001110000010101110000010101101100111111100011100010111000110001101100110000100010011110
1001, 94, 15.777277, 0, 4.375000, 1.987422, 18446744073709551615, 1110010101101100001101111010110000110011001011111100010101101011011000111100011011011111111011001011
1001, 95, 15.691272, 0, 3.370000, 1.287763, 18446744073709551615, 0110101100011001110010001110111101101100010101011111100111111011011110001000101010100001101100000100
1001, 96, 15.855536, 0, 3.675000, 1.491397, 18446744073709551615, 1110010111110110111101011100100011000010011000101110111001110101100001011100111000110011100010101010
1001, 97, 16.298727, 0, 3.825000, 1.810773, 18446744073709551615, 0011100100000101011000100101111100101110000110101011011001000101111110001001000110111000100110011101
1001, 98, 16.564835, 0, 4.450000, 1.934288, 18446744073709551615, 1010110011111111000000000010000010110001111111010110110010010110000011010001011100100001010110110111
1001, 99, 16.072752, 0, 4.335000, 1.885436, 18446744073709551615, 1111110110101010010001111000011111010001111011110000100100101011001111100100000001111101001011111000
1001, 100, 15.801970, 0, 4.305000, 1.826668, 18446744073709551615, 0010000010001011101111111011100001001010110111111000100010011010011100011001100101000100001101110011
1001, 101, 16.214130, 0, 3.990000, 1.816693, 18446744073709551615, 1100001111011111101110001111011100111001101101111000001111111010011010000100011101011000111001010000
1001, 102, 16.376377, 0, 5.625000, 2.664922, 18446744073709551615, 1111000011110111011000101101001100111101001000100001011010100111100101101111010100111111000000110111
1001, 103, 15.625760, 0, 3.855000, 1.730788, 18446744073709551615, 0111000111010100000100011101100011001001100010001100111101010010111010010011010100001100101001010000
1001, 104, 15.650512, 0, 3.880000, 1.695976, 18446744073709551615, 0011001011001000010100011101111010011000010001000100100110101100011010000100000000000110011110001110
1001, 105, 15.755242, 0, 3.860000, 1.853932, 18446744073709551615, 0110101111001110011100011111011000111001101000111000110010011111001111110100101100011000111100010010
1001, 106, 16.272259, 0, 0.000000, 0.000000, 18446744073709551615, 1110000010101011011010110010100110011101010010101000110010110000100001000010001000000100100011110100
1001, 107, 16.335373, 0, 3.495000, 1.391698, 18446744073709551615, 1111000101000101110010101111011111000011110010011111000100111001001001011010110110110101011001100010
1001, 108, 16.576567, 0, 4.165000, 2.193260, 18446744073709551615, 1010010100000010101110011100001011110000010000101000100011000001100110111001100001010001011111101110
1001, 109, 16.392319, 0, 4.340000, 1.793372, 18446744073709551615, 0111101011100010001010000000010001011110000101110111110010110100101111100111010001101110001100001011
1001, 110, 15.591579, 0, 5.605000, 1.978613, 18446744073709551615, 1001110001110011010110011010011100111110110110110000001011010100011000001001000011011001101001110100
1001, 111, 16.444128, 0, 4.585000, 2.175885, 18446744073709551615, 0010011010000011101010000001101010010101011110101000100011111001100111011000100001000100100100001100
1001, 112, 15.821949, 0, 3.670000, 1.476243, 18446744073709551615, 0110011101010110100110101011010111101010001110011001011001000010011010101000101111100001001101011110
1001, 113, 15.992698, 0, 4.985000, 1.942503, 18446744073709551615, 1001010001101111010100111100000110001111100011111011001001000111000100001011110010101010100000101000
1001, 114, 16.232746, 0, 3.150000, 1.354088, 18446744073709551615, 0110010000001100111100001101111101101011100011101111110011111100011010110111101010101011101111000111
1001, 115, 15.953317, 0, 0.000000, 0.000000, 18446744073709551615, 1110000011110100111101100100001100100111111100111010111111100001110101110011100101111101001110101111
1001, 116, 16.381474, 0, 5.080000, 2.270057, 18446744073709551615, 1000111001000101110101000100110100011110101111111011010011110000000100111011110111000100011110000100
1001, 117, 15.752091, 0, 5.080000, 1.820057, 18446744073709551615, 1111010101000111010101011010001011011010111001001110010000001101010001010100110110010110001001010111
1001, 118, 16.090052, 0, 4.070000, 1.757085, 18446744073709551615, 0101110000100111010110111100100111101000011000110101110010100000100100011010011100111000001010100110
1001, 119, 15.956965, 0, 4.345000, 1.961256, 18446744073709551615, 1011110100001100100111110000110101011100110111100010010000101101101101101110011110100011101011011010
1001, 120, 16.179594, 0, 4.900000, 2.139150, 18446744073709551615, 1100001100101001001111101010011110101100010111010001111001011101001111010111001011000110001000100100
1001, 121, 16.181261, 0, 5.795000, 2.068502, 18446744073709551615, 0010000010101101110111101010101001111101011001000010011010011001100111011111010110011101001100110000
1001, 122, 16.028265, 0, 4.065000, 2.016215, 18446744073709551615, 0011110001000100011000000011010100110001000000010110111100101011010110011011011110110011010010000001
1001, 123, 15.951756, 0, 4.740000, 2.322652, 18446744073709551615, 1110000001011101011011000000000100100001101110000011111111001101001001100010101111111100010010111110
1001, 124, 16.620422, 0, 4.865000, 2.264977, 18446744073709551615, 0011011010100011100001110010011010001101101001011100101110110001111001011011110001010001011001100110
1001, 125, 15.971209, 0, 0.000000, 0.000000, 18446744073709551615, 0101101101101110010010001100011000110010000000100011101010011110110111011001110100110101101111001011
1001, 126, 16.325691, 0, 4.920000, 1.876057, 18446744073709551615, 1000011001111110100001110101111001000111101110101011100111110001111000101000100111010001110111100010
1001, 127, 16.183105, 0, 4.235000, 1.965283, 18446744073709551615, 0101010001010110111010101010011111010110111000101000001010100101111101111101000111100100001001011110
1001, 128, 15.718098, 0, 3.690000, 1.406531, 18446744073709551615, 0101011001110110111110101111000010110111110011001011100101010010001000100001101011110011100101110000
1001, 129, 16.190538, 0, 3.845000, 1.854331, 18446744073709551615, 1001111101111011011111000000011110101010101000100011110000011001100010000111011100011011101101000101
1001, 130, 15.872169, 0, 4.790000, 2.195653, 18446744073709551615, 0001000000101010111000101100111001010101101001011110111001011111001011001000110000000010011001111111
1001, 131, 16.046551, 0, 4.550000, 1.837789, 18446744073709551615, 1000110001101100000111001100010110011110111110010101101001000110110010100101101111001110011010110111
1001, 132, 16.011755, 0, 4.460000, 2.167614, 18446744073709551615, 1100100100101001111000001100001000001100001101100110101010011001011000000111100000111001110111111011
1001, 133, 16.239553, 0, 4.115000, 1.902450, 18446744073709551615, 1111010110010000110011110100001000000100111001001110101010000111101100010010100100011011100101110001
1001, 134, 16.379084, 0, 3.400000, 1.707399, 18446744073709551615, 1010111100001110011010110111111010001011100001110110111100110010101010000110110110110100100111010110
1001, 135, 15.937677, 0, 4.220000, 1.747885, 18446744073709551615, 1101110100010100100000111000111110011101110111111001000000100100101001110111000101000100000100111110
1001, 136, 16.068840, 0, 3.880000, 1.655976, 18446744073709551615, 0001000110111110000110010110110111100111001010001011111111101001001101001011010100011101011101111101
1001, 137, 16.260176, 0, 0.000000, 0.000000, 18446744073709551615, 0010000001101100111000011100010101011011010000101100011001001111000101000011100111100011111010100010
1001, 138, 16.089540, 0, 3.955000, 1.783401, 18446744073709551615, 0110001100110001011100010111110100010011000110011111110001010110010001110011011101010100010101001100
1001, 139, 15.604873, 0, 3.790000, 1.674952, 18446744073709551615, 0100111110000001010111111110100110111000110100010000100101111000100011110000011010010001011111011000
1001, 140, 16.238344, 0, 4.295000, 2.039980, 18446744073709551615, 0100011101101011101001011000001110101000010110000001011101110111010011100010111011100011111100011011
1001, 141, 15.818892, 0, 5.510000, 2.409292, 18446744073709551615, 1001101110000010010110011000011100000011010110111100011000011100110101111001000101001001110011100011
1001, 142, 16.240139, 0, 4.840000, 2.043225, 18446744073709551615, 0011011010010100000011000011001101010000011010111100100110101010001010001111001100000001011110100000
1001, 143, 16.166849, 0, 4.235000, 1.785282, 18446744073709551615, 1001001111110011010111101011111100001110111001111110111001100100011010011100100110010011001110110100
1001, 144, 15.963737, 0, 4.200000, 2.150601, 18446744073709551615, 1110000001110001110000101011111001011111110101001010100110110011100110101101001011110010000000011111
1001, 145, 15.566200, 0, 3.790000, 1.664952, 18446744073709551615, 1111110011011100010110011010010100101011100011000101111111101101111011110110110100011001010000110001
1001, 146, 15.657167, 0, 4.650000, 1.679587, 18446744073709551615, 0100001110101110010111011000100000011011111010100011110011110000010000110100110110000111000001011001
1001, 147, 15.826727, 0, 3.515000, 1.469583, 18446744073709551615, 1010101110010100011101000100111010001111111101101010111000100111100111100001111111000001101111101101
1001, 148, 15.622973, 0, 4.665000, 2.032987, 18446744073709551615, 0100100010010111000000111010111110100110000010101000111011110010000001011001110101110011101010011100
1001, 149, 15.924548, 0, 4.390000, 1.859772, 18446744073709551615, 0000010001100111001110000101111110001000110000001010000111100000001110011110110010011001001101001010
1001, 150, 15.476261, 0, 0.005000, 0.004950, 18446744073709551615, 1001111100111001000111111111110110001010101100000111010000001110110100001100011111000000110011010000
1001, 151, 15.469463, 0, 4.405000, 2.161634, 18446744073709551615, 1110110001000000101110000101101110100101101110111001001011110001001110001010111101001101010100111111
1001, 152, 16.388609, 0, 0.005000, 0.004950, 18446744073709551615, 0001100111110011100101010011000100111101100100000111111010010100000100000110101001000000010001001110
1001, 153, 16.617294, 0, 4.650000, 1.829587, 18446744073709551615, 1001001011111010010001000100001101010001000100001101000011110000100110100000101110111001000100000010
1001, 154, 15.830019, 0, 3.730000, 1.714505, 18446744073709551615, 1101011010001101011100111011101111000011000001110011111000100010101110001010011000101011101010010100
1001, 155, 15.737781, 0, 4.125000, 1.973047, 18446744073709551615, 1000111010111010111011011111101110011010111100001110010011101100100110000001010111010110010110110100
1001, 156, 16.112989, 0, 3.900000, 1.597150, 18446744073709551615, 1000111101011010000000101000010111010011110000101010110100010001100110010111010011011100000011010101
1001, 157, 15.979515, 0, 4.180000, 1.922445, 18446744073709551615, 1010111010001010011100001010100101100100001001010110001011100110001010001110100101011111001101101100
1001, 158, 16.694202, 0, 3.755000, 1.866475, 18446744073709551615, 1011011010011110000001010100100000110110110110010111001010010011011101011100011000010000101111111111
1001, 159, 15.894172, 0, 4.355000, 1.786863, 18446744073709551615, 0111100010010001110011011001101111001111000010111011111000110001000010000000110100001100110010111110
1001, 160, 16.038185, 0, 4.765000, 2.259835, 18446744073709551615, 0100010011111001011010101011100011101110000111000011101011001000111010000000100010001110011000101011
1001, 161, 15.513317, 0, 4.260000, 2.079852, 18446744073709551615, 1101011010001000100011010010100100100010011001010001111010010111110011100100000011000010011100100101
1001, 162, 15.922756, 0, 4.430000, 1.776984, 18446744073709551615, 0111010101000010101001100000000110101001110010010001111001011101010010000110010010100011011110100000
1001, 163, 16.593361, 0, 4.350000, 2.099086, 18446744073709551615, 1001110001101101111101001001011010100100011010000000010110111000101010101101101001010001000010110101
1001, 164, 15.756180, 0, 3.360000, 1.610785, 18446744073709551615, 1011111010010010101100000100111111111010110010111110011000101110110100000110000111001111000010111101
1001, 165, 16.227360, 0, 0.000000, 0.000000, 18446744073709551615, 1100110110100100000100110110100000110111101110011001000101001100001101000001001101001111000011010000
1001, 166, 15.949854, 0, 4.835000, 2.060712, 18446744073709551615, 0001101101111011101111010000101011011001011001110101001110001011001100101100110000101010011110010010
1001, 167, 15.731909, 0, 3.735000, 1.739004, 18446744073709551615, 1010100111011110000010000100111101100011101010100110101000100111011100111011101110001000100101010010
1001, 168, 16.149626, 0, 3.875000, 1.733047, 18446744073709551615, 1111100110000010010111011111011010000111111111011000101101110110010100100011011001111110110111001001
1001, 169, 16.144505, 0, 0.000000, 0.000000, 18446744073709551615, 1100110100000010111010101100100001000100001110010010001000111101011000100001110001000111100010001000
1001, 170, 15.655979, 0, 3.655000, 1.790456, 18446744073709551615, 0111010011010110101101110101000011110010001111001110100011001010001101000011010000111101100001010110
1001, 171, 15.946200, 0, 3.945000, 1.649117, 18446744073709551615, 0101101001000101110010111011001010100000011100110100100010001001101111001011100100111101111011100101
1001, 172, 16.689920, 0, 4.330000, 1.977444, 18446744073709551615, 0110110101010011000100111011001101011110111001100111111111100000110110001101101011011110001111111111
1001, 173, 15.730084, 0, 4.490000, 1.936292, 18446744073709551615, 0101010101110001010010100111011001011110000111010001111100000110010100100110100111010110100111100011
1001, 174, 15.746272, 0, 4.430000, 1.916985, 18446744073709551615, 0000110110101011101101001100101000100001011111001001111011000011110111111100010110011001111010100101
1001, 175, 15.533949, 0, 4.620000, 2.031326, 18446744073709551615, 1000100110110010110000011010111011100001011111010111110111111110110111001010011110000001010000011000
1001, 176, 15.686225, 0, 4.175000, 1.662772, 18446744073709551615, 0001010010000011000100101111001001110111011000001101001111010000100001100001010001111110011000110001
1001, 177, 15.821654, 0, 3.710000, 1.585951, 18446744073709551615, 1110111011001110110101011101101111010001010010011000111101011100100110100110100010100010010011000000
1001, 178, 16.041065, 0, 4.315000, 1.663141, 18446744073709551615, 1110011101100000000101011110110101000100101110100000011110111000101110111100011111100110110010111111
1001, 179, 16.205730, 0, 4.710000, 2.130252, 18446744073709551615, 0100100001100001100111110101111010000000011101000011110010001111001000111010101011100011000011101100
1001, 180, 15.823839, 0, 4.285000, 1.713072, 18446744073709551615, 0101110110001100010001010110011110011111001100110000100100110000000011011011111001110011001011111011
1001, 181, 15.949944, 0, 4.595000, 1.986285, 18446744073709551615, 1101110010111100101000100100010110000001001101101011010000010000101111101111101010011000101001000000
1001, 182, 15.778513, 0, 4.355000, 2.016863, 18446744073709551615, 1111101001101101011100010100011010101010001001111000000110001000011011001010100110000010001111110011
1001, 183, 16.041300, 0, 3.770000, 1.749003, 18446744073709551615, 1101111010100111100010110011110110011100011001010001101100101010110001100001001111100101011010001101
1001, 184, 16.222391, 0, 4.225000, 1.907072, 18446744073709551615, 0100010100101011010010101110001100001011111010001010011010101000110101111010001011011110000111001110
1001, 185, 15.926305, 0, 4.070000, 1.787084, 18446744073709551615, 1000001100000111011110000010111111000110011011100011110001000101101001000101100000001111010001111001
1001, 186, 15.817627, 0, 4.100000, 1.681149, 18446744073709551615, 1011011000000011010101100111001011000000001010000101000110111100000101110101010011100010010101011111
1001, 187, 16.385885, 0, 3.425000, 1.557272, 18446744073709551615, 0111111000000100001000000100111101110101010101000111110000001000111100111111011101011101100111010111
1001, 188, 15.855027, 0, 3.745000, 1.687847, 18446744073709551615, 1110100101110000010100100101111101011010011111100100101110010010111110100010001110001001010001011001
1001, 189, 15.624670, 0, 3.975000, 1.921322, 18446744073709551615, 1001011011001000111100110010010000011111001001011110101111010000000010100101101000100111010100110010
