round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.571978, 0, 4.190000, 1.926095, 18446744073709551615, 1101010100010001000011101011100110000101111001100000110101000011001100101100111110110100111001111100
1001, 191, 10.165752, 0, 4.275000, 1.805593, 18446744073709551615, 0010001101110001110110110010001110011001001011001000001101000000111111110010010000101000111010001000
1001, 192, 10.486970, 0, 4.110000, 1.793295, 18446744073709551615, 1110010000110100000001010000111000011010110101010001100010010100111000100100110111011001110101001011
1001, 193, 9.757102, 0, 4.340000, 1.712619, 18446744073709551615, 1000001101011011111001100000110000010011100101000010010011111000100001001001001110101000010100000100
1001, 194, 9.943854, 0, 0.000000, 0.000000, 18446744073709551615, 0001100000100100101010110010101001110000100110110111000101111000011101101110000001001100110001011001
1001, 195, 9.806726, 0, 0.000000, 0.000000, 18446744073709551615, 0111111100110111111111001000000100100100001111101110110010010111011110001101010010011110111010100101
1001, 196, 9.528785, 0, 3.980000, 1.867581, 18446744073709551615, 0110100010110100111101100010001010101001111001000100111010011101101100100001000000001011101010101111
1001, 197, 9.867190, 0, 5.215000, 2.198961, 18446744073709551615, 0110111110110011011111111000001100100010010001010111101010101000000110000010011111001100001000111001
1001, 198, 9.286178, 0, 4.525000, 1.845593, 18446744073709551615, 0110001101111101100100000011011111001000011011111111001100101000011100001110010111110010101001110101
1001, 199, 9.968380, 0, 3.780000, 1.417181, 18446744073709551615, 0010001111001001111111101011110111001001011000000010011100101110011010011001100011100010110111100000
